FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07072020    20   9.8   87  1018.4  180   22     RECONQUISTA AERO                                    
07072020    21  10.0   85  1019.0  180   20     RECONQUISTA AERO                                    
07072020    22   9.4   88  1019.2  180   19     RECONQUISTA AERO                                    
07072020    23   9.2   89  1019.2  180   17     RECONQUISTA AERO                                    
07072020     0  13.1   70  1016.5  160   17     RESISTENCIA AERO                                    
07072020     1  13.0   69  1016.0  160   15     RESISTENCIA AERO                                    
07072020     2  12.4   72  1015.5  160   13     RESISTENCIA AERO                                    
07072020     3  11.4   82  1014.7  160   13     RESISTENCIA AERO                                    
07072020     4  11.0   88  1013.6  160   13     RESISTENCIA AERO                                    
07072020     5  10.7   91  1013.1  160   15     RESISTENCIA AERO                                    
07072020     6  10.2   95  1012.9  160   11     RESISTENCIA AERO                                    
07072020     7   9.9   99  1013.7  230   11     RESISTENCIA AERO                                    
07072020     8   9.8  100  1014.1  180   13     RESISTENCIA AERO                                    
07072020     9   9.5   99  1014.6  180   15     RESISTENCIA AERO                                    
07072020    10   9.5  100  1014.6  180   13     RESISTENCIA AERO                                    
07072020    11   9.5  100  1014.9  180   15     RESISTENCIA AERO                                    
07072020    12   9.8   99  1014.6  180   13     RESISTENCIA AERO                                    
07072020    13  10.0   97  1013.2  180   17     RESISTENCIA AERO                                    
07072020    14   9.9   96  1012.8  180   17     RESISTENCIA AERO                                    
07072020    15   9.4   97  1013.4  180   19     RESISTENCIA AERO                                    
07072020    16   9.4   97  1013.2  180   19     RESISTENCIA AERO                                    
07072020    17  10.1   95  1013.4  180   11     RESISTENCIA AERO                                    
07072020    18  10.1   95  1013.8  180   19     RESISTENCIA AERO                                    
07072020    19  10.1   90  1014.7  180   15     RESISTENCIA AERO                                    
07072020    20  10.1   91  1015.4  180   15     RESISTENCIA AERO                                    
