FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122018     5  20.2   96  1014.0  200   19     TUCUMAN AERO                                        
15122018     6  20.0   96  1015.4  230   17     TUCUMAN AERO                                        
15122018     7  19.4   96  1016.5  230   15     TUCUMAN AERO                                        
15122018     8  19.0   96  1017.7  180   17     TUCUMAN AERO                                        
15122018     9  19.0   96  1018.5  200   15     TUCUMAN AERO                                        
15122018    10  19.0   96  1018.2  200   19     TUCUMAN AERO                                        
15122018    11  19.1   96  1017.7  230   15     TUCUMAN AERO                                        
15122018    12  20.2   95  1017.2  230   15     TUCUMAN AERO                                        
15122018    13  19.9   91  1016.6  230   15     TUCUMAN AERO                                        
15122018    14  20.0   87  1016.2  230    9     TUCUMAN AERO                                        
15122018    15  20.2   86  1015.2  180    6     TUCUMAN AERO                                        
15122018    16  21.4   81  1013.8  180    7     TUCUMAN AERO                                        
15122018    17  21.2   81  1012.9  180    7     TUCUMAN AERO                                        
15122018    18  21.6   81  1011.8  270    7     TUCUMAN AERO                                        
15122018    19  21.6   81  1011.8    0    0     TUCUMAN AERO                                        
15122018    20  21.2       1011.9  360    7     TUCUMAN AERO                                        
15122018    21  20.4   89  1013.0  360    7     TUCUMAN AERO                                        
15122018    22  19.6   91  1013.1  270    7     TUCUMAN AERO                                        
15122018    23  19.6   91  1013.6  360    7     TUCUMAN AERO                                        
15122018     0  10.8   66   989.2    0    0     USHUAIA AERO                                        
15122018     1  10.4   71   988.3    0    0     USHUAIA AERO                                        
15122018     2  10.2   75   986.7    0    0     USHUAIA AERO                                        
15122018     3   9.4   77   984.4  140   11     USHUAIA AERO                                        
15122018     4   9.2   76   982.6  320   22     USHUAIA AERO                                        
15122018     5  10.8   75   981.5  320   24     USHUAIA AERO                                        
15122018     6  13.3   57   980.4  320   28     USHUAIA AERO                                        
15122018     7  14.4   52   979.1  320   26     USHUAIA AERO                                        
15122018     8  16.2   46   977.6  320   19     USHUAIA AERO                                        
15122018     9  17.6   43   976.2  320   19     USHUAIA AERO                                        
15122018    10  18.6   38   974.6  320   26     USHUAIA AERO                                        
15122018    11  18.4   38   973.9  320   30     USHUAIA AERO                                        
15122018    12  19.2   41   971.8  320   44     USHUAIA AERO                                        
15122018    13  19.5   41   970.8  270   39     USHUAIA AERO                                        
15122018    14  19.9   40   970.4  320   20     USHUAIA AERO                                        
15122018    15  19.0   42   969.6  230   43     USHUAIA AERO                                        
15122018    16  15.2   65   969.9  230   54     USHUAIA AERO                                        
15122018    17  11.6   81   970.9  230   52     USHUAIA AERO                                        
15122018    18  11.8   78   971.4  230   54     USHUAIA AERO                                        
15122018    19   9.0   87   973.3  230   50     USHUAIA AERO                                        
15122018    20   8.0   93   976.0  180   30     USHUAIA AERO                                        
15122018    21   6.4   94   978.4  140   35     USHUAIA AERO                                        
15122018    22   5.4   92   980.3  230   20     USHUAIA AERO                                        
15122018    23   5.4   92   981.5  230   28     USHUAIA AERO                                        
15122018     9  13.6   54  1554.0    0    0     USPALLATA                                           
15122018    15  28.6   34  1491.0   90    4     USPALLATA                                           
15122018    21  20.4   53  1524.0    0    0     USPALLATA                                           
15122018     6  14.5   96  1016.9    0    0     VENADO TUERTO                                       
15122018     7  16.1   94  1017.1    0    0     VENADO TUERTO                                       
15122018     8  19.0   62  1018.6    0    0     VENADO TUERTO                                       
15122018     9  20.3   66  1017.9  360    4     VENADO TUERTO                                       
15122018    10  21.7   56  1018.2  360    9     VENADO TUERTO                                       
15122018    11  23.6   48  1018.7  360    9     VENADO TUERTO                                       
15122018    12  24.1   47  1018.2  360    9     VENADO TUERTO                                       
15122018    13  24.9   43  1018.1  360    9     VENADO TUERTO                                       
15122018    14  25.2   42  1018.0  360    9     VENADO TUERTO                                       
15122018    15  26.3   43  1015.8   50   15     VENADO TUERTO                                       
15122018    16  27.5   44  1014.4   50   15     VENADO TUERTO                                       
15122018    17  27.5   43  1013.0   50   15     VENADO TUERTO                                       
15122018    18  26.5   40  1012.1   50   15     VENADO TUERTO                                       
15122018    19  24.9   55  1011.8   50    9     VENADO TUERTO                                       
15122018    20  22.3   70  1012.0   50    4     VENADO TUERTO                                       
15122018    21  18.2   87  1012.5   50    4     VENADO TUERTO                                       
