FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022018    14  16.8   43  1005.7  270   44     RIO GRANDE B.A.                                     
16022018    15  16.6   46  1006.4  270   44     RIO GRANDE B.A.                                     
16022018    16  16.9   33  1006.5  270   50     RIO GRANDE B.A.                                     
16022018    17  17.0   33  1007.2  270   41     RIO GRANDE B.A.                                     
16022018    18  15.4   37  1007.7  280   43     RIO GRANDE B.A.                                     
16022018    19  16.1   40  1008.5  270   31     RIO GRANDE B.A.                                     
16022018    20  14.1   46  1008.9  270   31     RIO GRANDE B.A.                                     
16022018    21  11.4   55  1009.5  270   20     RIO GRANDE B.A.                                     
16022018    22  10.0   55  1010.1  290   30     RIO GRANDE B.A.                                     
16022018    23   8.8   60  1010.3  250   20     RIO GRANDE B.A.                                     
16022018     9  26.7   68  1013.5   50    4     RIVADAVIA                                           
16022018    15  37.1   33          360    4     RIVADAVIA                                           
16022018    21  29.3   51  1008.9    0    0     RIVADAVIA                                           
16022018     0  24.4   66  1015.4   50   11     ROSARIO AERO                                        
16022018     1  24.9   62  1015.4   50   15     ROSARIO AERO                                        
16022018     2  24.3   63  1015.4   50    9     ROSARIO AERO                                        
16022018     3  23.5   66  1015.0   20   13     ROSARIO AERO                                        
16022018     4  24.9   57  1014.9   20   19     ROSARIO AERO                                        
16022018     5  23.9   63  1015.0   20   19     ROSARIO AERO                                        
16022018     6  23.9   65  1015.6   20   15     ROSARIO AERO                                        
16022018     7  23.3   71  1016.0   20   13     ROSARIO AERO                                        
16022018     8  24.6   68  1016.5   20   13     ROSARIO AERO                                        
16022018     9  25.6   65  1017.0   20   20     ROSARIO AERO                                        
16022018    10  27.4   58  1016.8   20   22     ROSARIO AERO                                        
