FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23072018     7  -1.4   92  1030.0  230    4     VENADO TUERTO                                       
23072018     8  -1.5   94  1031.0  230    4     VENADO TUERTO                                       
23072018     9  -2.7   98  1032.3  360    4     VENADO TUERTO                                       
23072018    10   2.3   79  1032.2  230    4     VENADO TUERTO                                       
23072018    11   5.7   64  1032.6  230    4     VENADO TUERTO                                       
23072018    12   8.1   56  1032.3  200    9     VENADO TUERTO                                       
23072018    13   9.4   50  1032.1  200    9     VENADO TUERTO                                       
23072018    14   9.8   47  1031.9  140    9     VENADO TUERTO                                       
23072018    15  10.5   46  1031.3  180    9     VENADO TUERTO                                       
23072018    16  10.9   46  1031.1  230    4     VENADO TUERTO                                       
23072018    17  10.4   46  1031.2  180    4     VENADO TUERTO                                       
23072018    18   8.2   53  1031.5  180    4     VENADO TUERTO                                       
23072018    19   6.2   68  1032.1  180    4     VENADO TUERTO                                       
23072018    20   4.7   70  1032.5  180    4     VENADO TUERTO                                       
23072018    21   3.3   75  1033.0    0    0     VENADO TUERTO                                       
23072018     9  -4.2   86  1034.6  270    4     VICTORICA                                           
23072018    15  11.1   33  1032.2  230    9     VICTORICA                                           
23072018    21   5.0   45  1033.5   70    4     VICTORICA                                           
23072018     6    .3   77  1026.8  320   15     VIEDMA AERO                                         
23072018     7    .1   76  1027.0  290   19     VIEDMA AERO                                         
23072018     8   -.8   80  1027.6  320   19     VIEDMA AERO                                         
23072018     9   -.3   74  1028.2  290   17     VIEDMA AERO                                         
23072018    10   1.8   70  1028.3  320   19     VIEDMA AERO                                         
23072018    11   4.6   63  1028.8  290   17     VIEDMA AERO                                         
23072018    12   6.9   55  1028.9  290   19     VIEDMA AERO                                         
23072018    13   9.8   48  1028.5  290   20     VIEDMA AERO                                         
23072018    14  10.9   46  1028.0  320   22     VIEDMA AERO                                         
23072018    15  12.1   42  1028.0  320   24     VIEDMA AERO                                         
23072018    16  12.2   41  1028.2  320   24     VIEDMA AERO                                         
23072018    17  12.1   43  1028.2  290   19     VIEDMA AERO                                         
23072018    18   9.4   56  1028.3  320   11     VIEDMA AERO                                         
23072018    19   7.2   64  1028.3  340    9     VIEDMA AERO                                         
23072018    20   5.8   67  1028.6  340   11     VIEDMA AERO                                         
23072018    21   4.2   73  1029.0  340   11     VIEDMA AERO                                         
23072018    22   3.0   80  1029.3  320   13     VIEDMA AERO                                         
23072018    23   3.3   73  1029.4  320   15     VIEDMA AERO                                         
23072018     0   4.9   34  1028.6   90   15     VILLA DOLORES AERO                                  
23072018     3   2.8   42  1029.8  140   15     VILLA DOLORES AERO                                  
23072018     6    .6   53  1031.1  140   11     VILLA DOLORES AERO                                  
23072018     7    .4   52  1031.8  110   17     VILLA DOLORES AERO                                  
23072018     8   -.1   57  1032.7  110   20     VILLA DOLORES AERO                                  
23072018     9    .1   50  1033.5  140   11     VILLA DOLORES AERO                                  
23072018    10   3.7   41  1033.9  180    6     VILLA DOLORES AERO                                  
23072018    11   7.5   31  1033.9  140    6     VILLA DOLORES AERO                                  
23072018    12   9.6   47  1032.9  200    6     VILLA DOLORES AERO                                  
23072018    13  11.1   22  1033.0  230    9     VILLA DOLORES AERO                                  
23072018    14  11.7   20  1032.1  250   13     VILLA DOLORES AERO                                  
23072018    15  12.8   20  1031.0  320    7     VILLA DOLORES AERO                                  
23072018    16  13.1   20  1030.5  230   15     VILLA DOLORES AERO                                  
23072018    17  12.4   12  1030.8  230    7     VILLA DOLORES AERO                                  
23072018    18  11.9   18  1031.1  230    6     VILLA DOLORES AERO                                  
23072018    19   9.4   37  1031.3  230    4     VILLA DOLORES AERO                                  
23072018    20   5.4   36  1033.1  110    9     VILLA DOLORES AERO                                  
23072018    21   2.4   47  1033.9   90    7     VILLA DOLORES AERO                                  
23072018     8   2.0   86  1027.5  250   19     VILLA GESELL AERO                                   
23072018     9   3.0   86  1028.5  230   15     VILLA GESELL AERO                                   
23072018    10   5.2   78  1028.9  200   20     VILLA GESELL AERO                                   
23072018    11   6.6   74  1029.3  230   20     VILLA GESELL AERO                                   
23072018    12   8.0   70  1029.5  250   22     VILLA GESELL AERO                                   
23072018    13   9.3   64  1029.5  230   20     VILLA GESELL AERO                                   
