FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082022    22   2.6   79  1027.1  320    7     USHUAIA AERO                                        
05082022    23   1.6   80  1027.4  280    9     USHUAIA AERO                                        
05082022     9  -5.6   80  1548.0    0    0     USPALLATA                                           
05082022    12   7.2   47  1538.0    0    0     USPALLATA                                           
05082022    15  12.4   26  1486.0  270    4     USPALLATA                                           
05082022    18  13.0   34  1479.0  180    4     USPALLATA                                           
05082022    21   4.4   65  1511.0    0    0     USPALLATA                                           
05082022     6   1.8   91  1019.6    0    0     VENADO TUERTO AERO                                  
05082022     7   2.0   91  1020.1    0    0     VENADO TUERTO AERO                                  
05082022     8   1.2   94  1020.8    0    0     VENADO TUERTO AERO                                  
05082022     9   1.6   95  1021.4    0    0     VENADO TUERTO AERO                                  
05082022    10   8.2   82  1021.4  340    4     VENADO TUERTO AERO                                  
05082022    11  13.0   61  1022.0  360    9     VENADO TUERTO AERO                                  
05082022    12  17.0   38  1022.3  360   15     VENADO TUERTO AERO                                  
05082022    13  18.2   29  1020.0  360   15     VENADO TUERTO AERO                                  
05082022    14  19.6   26  1018.9  360   15     VENADO TUERTO AERO                                  
05082022    15  20.2   23  1018.5  360    9     VENADO TUERTO AERO                                  
05082022    16  20.4   23  1016.9   50    9     VENADO TUERTO AERO                                  
05082022    17  19.8   23  1017.1   50    9     VENADO TUERTO AERO                                  
05082022    18  17.0   34  1017.4   50    9     VENADO TUERTO AERO                                  
05082022    19  13.0   45  1017.2   50    4     VENADO TUERTO AERO                                  
05082022    20   9.0   62  1017.1   50    9     VENADO TUERTO AERO                                  
05082022    21   6.8   69  1018.7   50    4     VENADO TUERTO AERO                                  
05082022     9    .0   88  1021.8    0    0     VICTORICA                                           
05082022    15  18.1   41  1017.9  110    4     VICTORICA                                           
05082022    21  10.4   54  1018.9  110    9     VICTORICA                                           
05082022     0   1.6   80  1017.2  290   11     VIEDMA AERO                                         
05082022     1   2.5   81  1017.5  290   13     VIEDMA AERO                                         
05082022     2   1.7   84  1017.6  320   11     VIEDMA AERO                                         
05082022     3    .1   84  1017.7  320   13     VIEDMA AERO                                         
05082022     4    .2   84  1017.7  320   13     VIEDMA AERO                                         
05082022     5   -.5   86  1017.6  320    9     VIEDMA AERO                                         
05082022     6  -1.3   83  1017.6  320    9     VIEDMA AERO                                         
05082022     7  -1.3   85  1017.7  290   11     VIEDMA AERO                                         
05082022     8  -1.2   83  1018.1  320   13     VIEDMA AERO                                         
05082022     9   -.6   76  1018.1  320   15     VIEDMA AERO                                         
05082022    10   3.4   70  1018.7  290   15     VIEDMA AERO                                         
05082022    11   8.6   58  1018.5  270   20     VIEDMA AERO                                         
05082022    12   9.9   55  1018.8  230   28     VIEDMA AERO                                         
05082022    13  11.0   50  1018.5  250   28     VIEDMA AERO                                         
05082022    14  11.4   47  1018.2  250   30     VIEDMA AERO                                         
05082022    15  10.4   54  1018.1  230   30     VIEDMA AERO                                         
05082022    16  10.4   50  1018.1  230   30     VIEDMA AERO                                         
05082022    17   9.7   56  1018.6  230   26     VIEDMA AERO                                         
05082022    18   8.1   76  1018.8  230   19     VIEDMA AERO                                         
05082022    19   5.7   73  1019.4  140    7     VIEDMA AERO                                         
05082022    20   5.3   76  1019.8  250    6     VIEDMA AERO                                         
05082022    21   3.2   83  1020.4  250    7     VIEDMA AERO                                         
05082022    22   3.3   83  1021.3  290   11     VIEDMA AERO                                         
05082022    23   2.0   87  1021.6  290    7     VIEDMA AERO                                         
05082022     0   4.8   88  1020.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05082022     3   2.4   85  1020.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05082022     6   1.9   88  1018.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05082022     9   1.0   80  1021.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
