FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
19032023    18  35.0   45  1006.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    19  33.6   46  1007.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    20  31.8   48  1008.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023    21  30.2   53  1007.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032023     0  23.2   68  1010.5    0    0     VILLA DOLORES AERO                                  
19032023     1  24.2   64  1010.4  360    6     VILLA DOLORES AERO                                  
19032023     2  23.0   71  1010.1   90    7     VILLA DOLORES AERO                                  
19032023     3  22.8   70  1010.1   90    7     VILLA DOLORES AERO                                  
19032023     4  21.8   73  1010.1   90    6     VILLA DOLORES AERO                                  
19032023     5  21.6   70  1009.7    0    0     VILLA DOLORES AERO                                  
19032023     6  20.0   77  1010.4    0    0     VILLA DOLORES AERO                                  
19032023     7  19.8   80  1010.8  360    6     VILLA DOLORES AERO                                  
19032023     8  21.3   78  1011.2   50    4     VILLA DOLORES AERO                                  
19032023     9  25.3   62  1011.2   90    4     VILLA DOLORES AERO                                  
19032023    10  29.4   56  1010.7  360    9     VILLA DOLORES AERO                                  
19032023    11  29.0   57  1011.0  270    4     VILLA DOLORES AERO                                  
19032023    12  30.7   49  1010.6  320    9     VILLA DOLORES AERO                                  
19032023    13  31.1   48  1009.9    0    0     VILLA DOLORES AERO                                  
19032023    14  31.3   50  1009.7  320    4     VILLA DOLORES AERO                                  
19032023    15  31.0   51  1009.5  180    4     VILLA DOLORES AERO                                  
19032023    16  31.3   50  1009.2    0    0     VILLA DOLORES AERO                                  
19032023    17  32.3   47  1008.3    0    0     VILLA DOLORES AERO                                  
19032023    18  31.6   49  1007.8  270    4     VILLA DOLORES AERO                                  
19032023    19  30.0   55  1008.0  320    4     VILLA DOLORES AERO                                  
19032023    20  28.6   59  1008.1    0    0     VILLA DOLORES AERO                                  
19032023    21  27.1   64  1008.3  180   11     VILLA DOLORES AERO                                  
19032023    22  24.4   73  1009.0  180   11     VILLA DOLORES AERO                                  
19032023    23  23.2   77  1010.3   90    7     VILLA DOLORES AERO                                  
19032023     8  20.4   96  1011.3  290    6     VILLA GESELL AERO                                   
19032023     9  20.4   96  1010.5  340   11     VILLA GESELL AERO                                   
19032023    10  20.7   95  1010.6    0    0     VILLA GESELL AERO                                   
19032023    11  21.6   92  1011.5    0    0     VILLA GESELL AERO                                   
19032023    12  23.3   85  1012.0  290    7     VILLA GESELL AERO                                   
19032023    13  22.8   84  1011.0  250   13     VILLA GESELL AERO                                   
