FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032021     1   5.8   87  1009.9  250   19     USHUAIA AERO                                        
01032021     2   6.6   60  1010.3  250   22     USHUAIA AERO                                        
01032021     3   6.4   63  1010.7  250   22     USHUAIA AERO                                        
01032021     4   6.2   65  1011.1  270   15     USHUAIA AERO                                        
01032021     5   6.2   66  1011.6  290   11     USHUAIA AERO                                        
01032021     6   6.2   65  1012.0  290   11     USHUAIA AERO                                        
01032021     7   6.2   68  1012.4  340    7     USHUAIA AERO                                        
01032021     8   5.8   75  1012.9  340   17     USHUAIA AERO                                        
01032021     9   6.0   75  1013.3  360    9     USHUAIA AERO                                        
01032021    10   6.4   76  1013.5  360   19     USHUAIA AERO                                        
01032021    11   7.0   70  1013.9  340   19     USHUAIA AERO                                        
01032021    12   8.2   64  1014.0  340   13     USHUAIA AERO                                        
01032021    13   9.0   61  1014.0  230   13     USHUAIA AERO                                        
01032021    14  10.4   54  1013.7  230    7     USHUAIA AERO                                        
01032021    15  10.0   51  1013.9  230   17     USHUAIA AERO                                        
01032021    16  10.6   50  1013.8  230   19     USHUAIA AERO                                        
01032021    17  11.0   48  1014.0    0    0     USHUAIA AERO                                        
01032021    18  11.6   41  1014.1  230   20     USHUAIA AERO                                        
01032021    19  11.2   40  1014.4  230   17     USHUAIA AERO                                        
01032021    20  10.4   45  1014.6  250   15     USHUAIA AERO                                        
01032021    21   8.5   57  1015.0  270   11     USHUAIA AERO                                        
01032021    22   8.1   59  1015.3  270    7     USHUAIA AERO                                        
01032021    23   7.4   62  1015.4  290    6     USHUAIA AERO                                        
01032021     9  14.5   75  1565.0    0    0     USPALLATA                                           
01032021    12  18.4   55  1557.0    0    0     USPALLATA                                           
01032021    15  19.8   54  1546.0  180    4     USPALLATA                                           
01032021    18  16.1   85  1540.0    0    0     USPALLATA                                           
01032021    21  15.6   86  1538.0    0    0     USPALLATA                                           
01032021     6  20.8   99  1009.8    0    0     VENADO TUERTO AERO                                  
01032021     7  20.4   98  1009.6  140    9     VENADO TUERTO AERO                                  
01032021     8  20.8   96  1010.4   90   15     VENADO TUERTO AERO                                  
01032021     9  22.4   95  1011.5   90    9     VENADO TUERTO AERO                                  
01032021    10  23.0   91  1011.6   90    9     VENADO TUERTO AERO                                  
01032021    11  25.4   75  1011.8   50    9     VENADO TUERTO AERO                                  
01032021    12  27.2   74  1011.7   50    9     VENADO TUERTO AERO                                  
01032021    13  27.5   75  1011.5   50    9     VENADO TUERTO AERO                                  
01032021    15  29.0   72  1009.3   50    9     VENADO TUERTO AERO                                  
01032021    16  29.6   67  1007.9   50    9     VENADO TUERTO AERO                                  
01032021    17  29.6   65  1007.6   70    9     VENADO TUERTO AERO                                  
01032021    18  28.5   72  1007.6   70    4     VENADO TUERTO AERO                                  
01032021    19  27.3   80  1007.6   70    4     VENADO TUERTO AERO                                  
01032021    20  25.2   83  1008.3   70    9     VENADO TUERTO AERO                                  
01032021    21  23.2   91  1008.8   90    9     VENADO TUERTO AERO                                  
01032021     9  19.6   98  1014.1   50    4     VICTORICA                                           
01032021    15  31.2   51  1009.5   70    9     VICTORICA                                           
01032021    21  27.1   62  1008.9   90    4     VICTORICA                                           
01032021     0  19.9   91  1012.4   90   35     VIEDMA AERO                                         
01032021     1  19.3   85  1011.7   70   19     VIEDMA AERO                                         
01032021     2  19.2   87  1011.4   50   15     VIEDMA AERO                                         
01032021     3  19.4   88  1010.8   20   20     VIEDMA AERO                                         
01032021     4  19.8   84  1009.8  320   17     VIEDMA AERO                                         
01032021     5  20.3   85  1010.9  360   11     VIEDMA AERO                                         
01032021     6  20.9   81  1011.1  360    7     VIEDMA AERO                                         
01032021     7  20.3   82  1011.2  340    9     VIEDMA AERO                                         
01032021     8  20.3   85  1011.3  360    7     VIEDMA AERO                                         
01032021     9  21.4   83  1011.6  340    9     VIEDMA AERO                                         
01032021    10  24.5   71  1011.7  320   15     VIEDMA AERO                                         
01032021    11  27.3   62  1011.2  320   17     VIEDMA AERO                                         
01032021    12  29.5   55  1011.1  320   20     VIEDMA AERO                                         
01032021    13  30.0   54  1010.4  290   15     VIEDMA AERO                                         
01032021    14  30.9   52  1009.8  320    9     VIEDMA AERO                                         
01032021    15  31.7   48  1009.5  270   11     VIEDMA AERO                                         
01032021    16  30.5   54  1008.8  140   22     VIEDMA AERO                                         
