FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102022    16  25.3   35  1017.9  160   17     TUCUMAN AERO                                        
15102022    17  25.7   35  1017.3  270    6     TUCUMAN AERO                                        
15102022    18  25.3   37  1017.4  270    7     TUCUMAN AERO                                        
15102022    19  24.7       1018.1  160    7     TUCUMAN AERO                                        
15102022    20  21.8   46  1019.2  110    7     TUCUMAN AERO                                        
15102022    21  20.4   52  1020.0   70    9     TUCUMAN AERO                                        
15102022    22  19.2   53  1021.0  340    6     TUCUMAN AERO                                        
15102022    23  19.0   58  1020.8  340    9     TUCUMAN AERO                                        
15102022     0  11.9   54   994.8  290   20     USHUAIA AERO                                        
15102022     1   8.7   79   995.6  230   46     USHUAIA AERO                                        
15102022     2   7.1   88   997.8  230   44     USHUAIA AERO                                        
15102022     3   6.6   83   999.2  230   56     USHUAIA AERO                                        
15102022     4   5.5   85  1000.6  230   52     USHUAIA AERO                                        
15102022     5   5.1   85  1002.8  230   48     USHUAIA AERO                                        
15102022     6   4.9   81  1006.7  230   39     USHUAIA AERO                                        
15102022     7   5.0   75  1008.3  230   31     USHUAIA AERO                                        
15102022     8   5.4   73  1010.7  230   41     USHUAIA AERO                                        
15102022     9   6.2   68  1012.1  230   43     USHUAIA AERO                                        
15102022    10   7.0   72  1013.1  230   52     USHUAIA AERO                                        
15102022    11   7.6   69  1013.8  230   56     USHUAIA AERO                                        
15102022    12   7.6   51  1014.3  230   48     USHUAIA AERO                                        
15102022    13   8.1   51  1014.1  230   46     USHUAIA AERO                                        
15102022    14   8.9   45  1014.2  230   48     USHUAIA AERO                                        
15102022    15   9.6   41  1014.3  230   50     USHUAIA AERO                                        
15102022    16   9.9   38  1014.7  230   46     USHUAIA AERO                                        
15102022    17   9.6   42  1015.5  230   39     USHUAIA AERO                                        
15102022    18   9.7   42  1016.1  230   35     USHUAIA AERO                                        
15102022    19   9.6   38  1016.5  230   37     USHUAIA AERO                                        
15102022    20   8.6   46  1016.8  220   33     USHUAIA AERO                                        
15102022    21   8.2   44  1017.5  240   26     USHUAIA AERO                                        
15102022    22   6.9   54  1017.8  250   15     USHUAIA AERO                                        
15102022    23   6.2   54  1017.5  270   13     USHUAIA AERO                                        
15102022     9   7.2   47  1613.0    0    0     USPALLATA                                           
15102022    15  20.0   33  1558.0  180    4     USPALLATA                                           
15102022    21  14.4   36  1576.0    0    0     USPALLATA                                           
15102022     6  10.7   68  1028.7  140    9     VENADO TUERTO AERO                                  
15102022     7  10.7   72  1028.9  140    9     VENADO TUERTO AERO                                  
15102022     8  10.4   86  1029.3  140    9     VENADO TUERTO AERO                                  
15102022     9  10.8   82  1029.4  110    9     VENADO TUERTO AERO                                  
15102022    10  11.2   89  1029.4   90    9     VENADO TUERTO AERO                                  
15102022    11  12.2   92  1028.6   90    9     VENADO TUERTO AERO                                  
15102022    12  12.6   92  1028.9   90    9     VENADO TUERTO AERO                                  
15102022    13  13.2   88  1028.2   90    9     VENADO TUERTO AERO                                  
15102022    14  14.8   79  1027.6   70    9     VENADO TUERTO AERO                                  
15102022    15  16.0   73  1026.0   90    9     VENADO TUERTO AERO                                  
15102022    16  16.5   72  1025.0   50   15     VENADO TUERTO AERO                                  
15102022    17  17.2   68  1024.8   50   15     VENADO TUERTO AERO                                  
15102022    18  17.0   69  1026.5   50   15     VENADO TUERTO AERO                                  
15102022    19  16.0   67  1025.0   50    9     VENADO TUERTO AERO                                  
15102022    20  12.4   88  1024.8   50    4     VENADO TUERTO AERO                                  
15102022    21  10.5   95  1025.1    0    0     VENADO TUERTO AERO                                  
15102022     9  11.4   44  1029.6   20   15     VICTORICA                                           
15102022    15  21.3   32  1025.4   20    9     VICTORICA                                           
15102022    21  16.6   47  1024.3   70    4     VICTORICA                                           
15102022     0  11.1   53  1029.0  360   17     VIEDMA AERO                                         
15102022     1  10.8   58  1028.9  360   17     VIEDMA AERO                                         
15102022     2  10.0   63  1028.4  360   13     VIEDMA AERO                                         
15102022     3   9.3   66  1027.8  340   11     VIEDMA AERO                                         
15102022     4   9.1   66  1027.4  340   13     VIEDMA AERO                                         
15102022     5   8.7   67  1027.0  340   15     VIEDMA AERO                                         
15102022     6   7.5   72  1027.1  320   15     VIEDMA AERO                                         
15102022     7   7.2   73  1027.2  340   13     VIEDMA AERO                                         
15102022     8  10.2   62  1027.2  320   19     VIEDMA AERO                                         
15102022     9  14.7   46  1027.1  320   26     VIEDMA AERO                                         
15102022    10  16.9   40  1026.6  320   31     VIEDMA AERO                                         
15102022    11  19.7   34  1026.0  320   28     VIEDMA AERO                                         
