FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012021    20  16.4   59  1011.6  270   22     RIO GRANDE B.A.                                     
05012021    21  15.5   64  1011.9  290   26     RIO GRANDE B.A.                                     
05012021    22  13.3   74  1012.1  290   19     RIO GRANDE B.A.                                     
05012021    23  11.0   74  1012.2  320   17     RIO GRANDE B.A.                                     
05012021     9  26.8   77  1006.3   50    4     RIVADAVIA                                           
05012021    15  35.4   44           90    4     RIVADAVIA                                           
05012021    21  24.2   95  1008.1   90    4     RIVADAVIA                                           
05012021     0  26.4   42  1006.9   90   15     ROSARIO AERO                                        
05012021     1  25.2   50  1007.3  110   13     ROSARIO AERO                                        
05012021     2  24.2   66  1006.9   70    9     ROSARIO AERO                                        
05012021     3  23.9   68  1006.5  110   11     ROSARIO AERO                                        
05012021     4  23.6   69  1006.8  270   13     ROSARIO AERO                                        
05012021     5  23.2   74  1007.4  180    4     ROSARIO AERO                                        
05012021     6  23.0   74  1007.6  200   11     ROSARIO AERO                                        
05012021     7  22.4   77  1008.3  180   17     ROSARIO AERO                                        
05012021     8  23.5   71  1008.4  180   20     ROSARIO AERO                                        
05012021     9  24.6   71  1008.9  180   28     ROSARIO AERO                                        
05012021    10  25.2   67  1009.1  200   24     ROSARIO AERO                                        
05012021    11  25.7   63  1009.1  180   20     ROSARIO AERO                                        
05012021    12  26.8   60  1009.1  180   22     ROSARIO AERO                                        
05012021    13  26.9   59  1008.8  200   22     ROSARIO AERO                                        
05012021    14  28.2   53  1008.1  200   24     ROSARIO AERO                                        
05012021    15  29.1   50  1007.5  230   22     ROSARIO AERO                                        
05012021    16  29.4   46  1006.9  200   22     ROSARIO AERO                                        
05012021    17  29.6   46  1006.4  230   26     ROSARIO AERO                                        
05012021    18  28.6   48  1006.5  250   28     ROSARIO AERO                                        
05012021    19  26.7   54  1006.9  230   22     ROSARIO AERO                                        
05012021    20  25.4   56  1007.9  230   28     ROSARIO AERO                                        
05012021    21  24.2   59  1008.5  230   17     ROSARIO AERO                                        
05012021    22  22.7   67  1009.1  230   19     ROSARIO AERO                                        
