FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102018    23  18.1   95  1012.8  230   11     TUCUMAN AERO                                        
27102018     0   9.3   63  1000.4  270    9     USHUAIA AERO                                        
27102018     1   8.7   70   999.1  320   11     USHUAIA AERO                                        
27102018     2   7.8   78   997.1  270    7     USHUAIA AERO                                        
27102018     3   7.6   79   995.6  270   13     USHUAIA AERO                                        
27102018     4   7.8   75   994.4  360   22     USHUAIA AERO                                        
27102018     5   7.2   78   993.5  320   13     USHUAIA AERO                                        
27102018     6   7.6   75   992.4   90    7     USHUAIA AERO                                        
27102018     7   7.0   74   991.9    0    0     USHUAIA AERO                                        
27102018     8   7.2   72   992.3  200   15     USHUAIA AERO                                        
27102018     9   6.4   88   992.9  230   33     USHUAIA AERO                                        
27102018    10   8.0   73   993.6  230   22     USHUAIA AERO                                        
27102018    11   9.0   76   993.3  230   33     USHUAIA AERO                                        
27102018    12   8.4   81   993.8  230   41     USHUAIA AERO                                        
27102018    13   9.0   61   994.6  230   44     USHUAIA AERO                                        
27102018    14   9.0   61   996.4  230   50     USHUAIA AERO                                        
27102018    15   9.5   62   997.3  230   39     USHUAIA AERO                                        
27102018    16   9.8   63   997.8  230   48     USHUAIA AERO                                        
27102018    17   9.9   63   998.4  230   37     USHUAIA AERO                                        
27102018    18   9.6   55   998.7  230   31     USHUAIA AERO                                        
27102018    19   9.6   50   999.4  230   26     USHUAIA AERO                                        
27102018    20   8.6   53  1000.0  230   17     USHUAIA AERO                                        
27102018    21   8.2   56   999.8  320    6     USHUAIA AERO                                        
27102018    22   8.0   53   999.3  320   17     USHUAIA AERO                                        
27102018    23   8.0   53   998.2  360   26     USHUAIA AERO                                        
27102018     9  13.4   52  1530.0    0    0     USPALLATA                                           
27102018    15  24.4   31  1484.0    0    0     USPALLATA                                           
27102018    21  17.6   30  1510.0  180    4     USPALLATA                                           
27102018     6  11.6   94  1015.6    0    0     VENADO TUERTO                                       
27102018     7  12.5   96  1016.0    0    0     VENADO TUERTO                                       
27102018     8  13.8   94  1016.3    0    0     VENADO TUERTO                                       
27102018     9  16.0   89  1016.7   50    4     VENADO TUERTO                                       
27102018    10  19.1   78  1017.1  360    9     VENADO TUERTO                                       
27102018    11  20.2   69  1017.3  360    4     VENADO TUERTO                                       
27102018    12  22.1   56  1017.4  360    4     VENADO TUERTO                                       
27102018    13  23.0   53  1017.5  360    4     VENADO TUERTO                                       
27102018    14  23.8   50  1017.4  360    4     VENADO TUERTO                                       
27102018    15  24.6   46  1014.9   90    4     VENADO TUERTO                                       
27102018    16  25.0   48  1013.6   50    9     VENADO TUERTO                                       
27102018    17  24.5   51  1012.1   50    9     VENADO TUERTO                                       
27102018    18  22.4   59  1012.2   90    9     VENADO TUERTO                                       
27102018    19  21.2   64  1012.5   90    9     VENADO TUERTO                                       
27102018    20  19.5   72  1013.6   90    9     VENADO TUERTO                                       
27102018    21  17.9   81  1014.2   90    9     VENADO TUERTO                                       
27102018     9  16.9   73  1014.7   20    9     VICTORICA                                           
27102018    15  15.5   91  1015.1  230    9     VICTORICA                                           
27102018    21  14.5   93  1014.3    0    0     VICTORICA                                           
27102018     0  12.8   90  1016.9   20   13     VIEDMA AERO                                         
27102018     1  12.8   91  1016.6   20   13     VIEDMA AERO                                         
27102018     2  12.6   92  1016.1   20    9     VIEDMA AERO                                         
27102018     3  12.1   92  1015.3  360    9     VIEDMA AERO                                         
27102018     4  11.6   95  1014.5  360    7     VIEDMA AERO                                         
27102018     5  11.8   95  1014.3  360   11     VIEDMA AERO                                         
27102018     6  11.7   96  1014.5  340   11     VIEDMA AERO                                         
27102018     7  12.3   96  1013.9  360    9     VIEDMA AERO                                         
27102018     8  13.1   93  1014.1  340    9     VIEDMA AERO                                         
27102018     9  14.2   88  1013.9  320   19     VIEDMA AERO                                         
27102018    10  16.9   76  1013.0  340   20     VIEDMA AERO                                         
27102018    11  17.8   75  1012.9  320   24     VIEDMA AERO                                         
27102018    12  17.7   77  1012.7  320   19     VIEDMA AERO                                         
27102018    13  18.5   71  1012.4  290   19     VIEDMA AERO                                         
27102018    14  18.7   67  1012.3  270   15     VIEDMA AERO                                         
27102018    15  19.8   59  1012.3  230   11     VIEDMA AERO                                         
