FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23052023    12  17.9   94  1016.1  320    4     VILLA GESELL AERO                                   
23052023    13  18.2   93  1015.1   50    6     VILLA GESELL AERO                                   
23052023    14  18.5   91  1014.9  320    6     VILLA GESELL AERO                                   
23052023    15  18.9   87  1014.1  270    6     VILLA GESELL AERO                                   
23052023    16  18.5   84  1014.0   70    7     VILLA GESELL AERO                                   
23052023    17  18.0   91  1013.5   90    7     VILLA GESELL AERO                                   
23052023    18  17.8   93  1013.1   50    9     VILLA GESELL AERO                                   
23052023    19  17.2   96  1013.1   50    7     VILLA GESELL AERO                                   
23052023    20  17.1   97  1013.2   50    9     VILLA GESELL AERO                                   
23052023    21  17.0   98  1013.6   20    7     VILLA GESELL AERO                                   
23052023     0   9.8   92  1013.5    0    0     VILLA REYNOLDS AERO                                 
23052023     1   8.0   95  1013.3    0    0     VILLA REYNOLDS AERO                                 
23052023     2   8.0   96  1013.0    0    0     VILLA REYNOLDS AERO                                 
23052023     3   7.2   97  1012.9  320    4     VILLA REYNOLDS AERO                                 
23052023     4   6.9   94  1012.4  320    9     VILLA REYNOLDS AERO                                 
23052023     5   5.8   99  1011.9  360    4     VILLA REYNOLDS AERO                                 
23052023     6   6.0   95  1011.3    0    0     VILLA REYNOLDS AERO                                 
23052023     7   6.0   97  1011.4  320    6     VILLA REYNOLDS AERO                                 
23052023     8   5.2  100  1012.2    0    0     VILLA REYNOLDS AERO                                 
23052023     9   6.0   95  1012.7    0    0     VILLA REYNOLDS AERO                                 
23052023    10  11.4   93  1011.5    0    0     VILLA REYNOLDS AERO                                 
23052023    11  16.0   80  1010.9    0    0     VILLA REYNOLDS AERO                                 
23052023    12  18.1   70  1010.1  320   11     VILLA REYNOLDS AERO                                 
23052023    13  22.9   47  1008.7  320   15     VILLA REYNOLDS AERO                                 
23052023    14  23.6   45  1007.8  320   15     VILLA REYNOLDS AERO                                 
23052023    15  25.4   43  1007.4  270   15     VILLA REYNOLDS AERO                                 
23052023    16  24.2   46  1007.4  230   11     VILLA REYNOLDS AERO                                 
23052023    17  21.7   54  1008.2  180   11     VILLA REYNOLDS AERO                                 
