FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032022    17  21.9   35  1010.5  140   11     VIEDMA AERO                                         
04032022    18  21.7   35  1010.6  140   17     VIEDMA AERO                                         
04032022    19  19.9   38  1011.1  140   19     VIEDMA AERO                                         
04032022    20  17.6   48  1011.3   90   11     VIEDMA AERO                                         
04032022    21  15.9   56  1011.5   50    9     VIEDMA AERO                                         
04032022    22  15.0   62  1011.3   50    9     VIEDMA AERO                                         
04032022    23  15.1   59  1010.9   50    7     VIEDMA AERO                                         
04032022     0  24.3   88  1007.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032022     3  22.8   81  1007.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032022     6  21.0   87  1005.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032022     9  25.0   84  1008.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032022    12  29.8   67  1008.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032022    15  29.2   71  1006.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032022    18  28.6   74  1005.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032022    21  26.4   85  1006.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032022     0  24.0   66  1006.7   50    9     VILLA DOLORES AERO                                  
04032022     1  23.4   69  1006.8   50    9     VILLA DOLORES AERO                                  
04032022     2  24.2   66  1006.4   50    9     VILLA DOLORES AERO                                  
04032022     3  24.8   68  1005.9   50    9     VILLA DOLORES AERO                                  
04032022     4  25.0   68  1005.8    0    0     VILLA DOLORES AERO                                  
04032022     5  24.2   68  1005.7    0    0     VILLA DOLORES AERO                                  
04032022     6  24.2   68  1005.8    0    0     VILLA DOLORES AERO                                  
04032022     7  22.6   74  1006.4    0    0     VILLA DOLORES AERO                                  
04032022     8  21.6   77  1007.3  180    6     VILLA DOLORES AERO                                  
04032022     9  23.1   75  1007.7  180    7     VILLA DOLORES AERO                                  
04032022    10  25.8   69  1007.6  180    6     VILLA DOLORES AERO                                  
04032022    11  29.2   55  1007.4  230    6     VILLA DOLORES AERO                                  
04032022    12  31.0   51  1007.1  230   11     VILLA DOLORES AERO                                  
04032022    13  31.2   50  1006.9  230   11     VILLA DOLORES AERO                                  
04032022    14  32.5   47  1006.3  270    6     VILLA DOLORES AERO                                  
04032022    15  34.0   41  1005.3  360    6     VILLA DOLORES AERO                                  
04032022    16  35.3   39  1004.4  360    6     VILLA DOLORES AERO                                  
04032022    17  35.2   37  1004.0  360    6     VILLA DOLORES AERO                                  
04032022    18  34.4   39  1003.0    0    0     VILLA DOLORES AERO                                  
04032022    19  33.4   42  1003.5    0    0     VILLA DOLORES AERO                                  
04032022    20  29.2   60  1004.5  140    9     VILLA DOLORES AERO                                  
04032022    21  24.0   85  1006.5   90   15     VILLA DOLORES AERO                                  
04032022    22  22.9   86  1006.7  140    9     VILLA DOLORES AERO                                  
04032022    23  23.4   84  1006.2  140    9     VILLA DOLORES AERO                                  
04032022     8  20.3   92  1011.7  340    6     VILLA GESELL AERO                                   
04032022     9  22.7   84  1011.0  360    7     VILLA GESELL AERO                                   
04032022    10  23.9   79  1011.3  340   13     VILLA GESELL AERO                                   
04032022    11  26.2   70  1011.1  360    9     VILLA GESELL AERO                                   
