FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032020     6  19.0   67  1010.0   90    6     VILLA DOLORES AERO                                  
22032020     7  18.3   68  1011.4   90    4     VILLA DOLORES AERO                                  
22032020     8  17.7   71  1012.0   90    4     VILLA DOLORES AERO                                  
22032020     9  19.7   72  1012.6  140    4     VILLA DOLORES AERO                                  
22032020    10  24.7   64  1012.4  270    9     VILLA DOLORES AERO                                  
22032020    11  28.1   34  1011.8  360   28     VILLA DOLORES AERO                                  
22032020    12  29.9   31  1011.8  360   39     VILLA DOLORES AERO                                  
22032020    13  30.5   30  1011.8  360   33     VILLA DOLORES AERO                                  
22032020    14  31.5   28  1011.0  360   37     VILLA DOLORES AERO                                  
22032020    15  32.1   28  1009.5  320   33     VILLA DOLORES AERO                                  
22032020    16  33.2   27  1008.6  320   24     VILLA DOLORES AERO                                  
22032020    17  32.5   27  1008.8  320   28     VILLA DOLORES AERO                                  
22032020    18  32.1   28  1008.6  360   19     VILLA DOLORES AERO                                  
22032020    20  27.2   42  1009.4    0    0     VILLA DOLORES AERO                                  
22032020    21  25.4   52  1010.5    0    0     VILLA DOLORES AERO                                  
22032020     8  16.6   86  1016.0  340    4     VILLA GESELL AERO                                   
22032020     9  19.8   79  1016.2  340    6     VILLA GESELL AERO                                   
22032020    10  23.2   67  1016.4  270    6     VILLA GESELL AERO                                   
22032020    11  25.0   56  1016.9  320   13     VILLA GESELL AERO                                   
22032020    12  26.2   51  1016.8  320   13     VILLA GESELL AERO                                   
22032020    13  27.7   47  1016.2  270   11     VILLA GESELL AERO                                   
22032020    14  28.6   42  1016.3  270   20     VILLA GESELL AERO                                   
22032020    15  28.7   44  1016.0  320    7     VILLA GESELL AERO                                   
22032020    16  28.6   40  1015.9  320    9     VILLA GESELL AERO                                   
22032020    17  28.3   44  1015.8  290    7     VILLA GESELL AERO                                   
22032020    18  26.5   53  1015.8  340    4     VILLA GESELL AERO                                   
22032020    19  23.0   76  1016.4  320    2     VILLA GESELL AERO                                   
22032020    20  19.5   84  1017.0  360    4     VILLA GESELL AERO                                   
22032020     0  19.0   76  1008.5    0    0     VILLA REYNOLDS AERO                                 
22032020     1  18.0   81  1008.7    0    0     VILLA REYNOLDS AERO                                 
22032020     2  17.4   83  1008.9    0    0     VILLA REYNOLDS AERO                                 
22032020     3  17.0   82  1008.7  360    9     VILLA REYNOLDS AERO                                 
22032020     4  16.8   81  1008.1  360    9     VILLA REYNOLDS AERO                                 
22032020     5  17.2   79  1008.2  360   15     VILLA REYNOLDS AERO                                 
22032020     6  17.0   81  1008.9   50    4     VILLA REYNOLDS AERO                                 
22032020     7  16.6   80  1009.7   50    9     VILLA REYNOLDS AERO                                 
22032020     8  17.0   73  1010.8  360    9     VILLA REYNOLDS AERO                                 
22032020     9  21.0   66  1011.3  360    4     VILLA REYNOLDS AERO                                 
22032020    10  25.0   54  1011.4    0    0     VILLA REYNOLDS AERO                                 
22032020    11  29.0   39  1011.4    0    0     VILLA REYNOLDS AERO                                 
22032020    12  30.6   34  1011.5  360    9     VILLA REYNOLDS AERO                                 
22032020    13  33.0   30  1011.3  360    9     VILLA REYNOLDS AERO                                 
22032020    14  33.2   29  1009.9   50   15     VILLA REYNOLDS AERO                                 
22032020    15  33.4   29  1009.1   50   15     VILLA REYNOLDS AERO                                 
22032020    16  33.8   29  1008.2   50   15     VILLA REYNOLDS AERO                                 
22032020    17  33.0   30  1007.9   50   15     VILLA REYNOLDS AERO                                 
22032020    18  31.2   35  1008.1   50    9     VILLA REYNOLDS AERO                                 
