FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042018    22  23.0   44  1009.1  340   20     VIEDMA AERO                                         
02042018     0  18.1   95  1017.7    0    0     VILLA DOLORES AERO                                  
02042018     3  17.2   98  1017.3   90    6     VILLA DOLORES AERO                                  
02042018     6  16.8   98  1017.0   90    4     VILLA DOLORES AERO                                  
02042018     7  16.1   95  1017.2  140    6     VILLA DOLORES AERO                                  
02042018     8  15.8   94  1017.3  140    7     VILLA DOLORES AERO                                  
02042018     9  15.8   94  1017.4  180    4     VILLA DOLORES AERO                                  
02042018    10  17.4   89  1017.5  140    6     VILLA DOLORES AERO                                  
02042018    11  20.5   77  1017.1  140    4     VILLA DOLORES AERO                                  
02042018    12  22.4   60  1016.4  320    7     VILLA DOLORES AERO                                  
02042018    13  22.8   61  1016.2  230    6     VILLA DOLORES AERO                                  
02042018    14  23.8   53  1015.6  230    9     VILLA DOLORES AERO                                  
02042018    15  24.2   49  1014.5  230    6     VILLA DOLORES AERO                                  
02042018    16  25.4   48  1014.0  180    4     VILLA DOLORES AERO                                  
02042018    17  25.1   47  1012.8  230    9     VILLA DOLORES AERO                                  
02042018    18  24.8   45  1012.7  230    7     VILLA DOLORES AERO                                  
02042018    19  23.9   58  1012.6  320    4     VILLA DOLORES AERO                                  
02042018    20  20.8   72  1013.1   90    6     VILLA DOLORES AERO                                  
02042018    21  17.9   83  1013.8   90    9     VILLA DOLORES AERO                                  
02042018     8  18.1   84  1018.7  110   13     VILLA GESELL AERO                                   
02042018     9  19.0   79  1018.9  110   17     VILLA GESELL AERO                                   
02042018    10  19.7   75  1019.0   90   19     VILLA GESELL AERO                                   
02042018    11  20.2   73  1018.9  110   20     VILLA GESELL AERO                                   
02042018    12  20.4   69  1018.8  110   15     VILLA GESELL AERO                                   
02042018    13  21.0   65  1018.5   90   17     VILLA GESELL AERO                                   
02042018    14  20.8   65  1018.1  110   13     VILLA GESELL AERO                                   
02042018    15  20.0   64  1017.6   90    7     VILLA GESELL AERO                                   
02042018    16  20.4   64  1017.1  140    7     VILLA GESELL AERO                                   
02042018    17  20.0   64  1016.6  160   11     VILLA GESELL AERO                                   
02042018    18  18.8   70  1016.3  140    9     VILLA GESELL AERO                                   
02042018    19  16.2   85  1015.8   90    4     VILLA GESELL AERO                                   
02042018    20  15.1   85  1015.8  110    7     VILLA GESELL AERO                                   
02042018    21  14.4   85  1016.0   90    6     VILLA GESELL AERO                                   
02042018     0  17.2   94  1016.9    0    0     VILLA MARIA DEL RIO SECO                            
02042018     3  18.1   92  1016.1    0    0     VILLA MARIA DEL RIO SECO                            
02042018     6  18.8   89  1016.3    0    0     VILLA MARIA DEL RIO SECO                            
02042018     9  17.8   93  1018.1  180   15     VILLA MARIA DEL RIO SECO                            
02042018    12  20.0   83  1017.6  140   15     VILLA MARIA DEL RIO SECO                            
02042018    15  24.2   71  1014.9  110    9     VILLA MARIA DEL RIO SECO                            
02042018    18  22.9   79  1013.2  110    4     VILLA MARIA DEL RIO SECO                            
02042018    21  17.2   92  1015.0    0    0     VILLA MARIA DEL RIO SECO                            
02042018     0  16.2   90  1019.5  360    9     VILLA REYNOLDS AERO                                 
02042018     1  16.4   94  1019.1   50    9     VILLA REYNOLDS AERO                                 
02042018     2  16.2   96  1018.8   50    4     VILLA REYNOLDS AERO                                 
02042018     3  16.2   96  1018.7   50    4     VILLA REYNOLDS AERO                                 
02042018     4  16.0   98  1018.2   50    4     VILLA REYNOLDS AERO                                 
02042018     5  16.0   98  1017.8   50    4     VILLA REYNOLDS AERO                                 
02042018     6  15.4  100  1017.8   50    4     VILLA REYNOLDS AERO                                 
02042018     7  15.0  100  1018.1    0    0     VILLA REYNOLDS AERO                                 
02042018     8  15.0  100  1018.5    0    0     VILLA REYNOLDS AERO                                 
02042018     9  14.2  100  1018.8   50    4     VILLA REYNOLDS AERO                                 
02042018    10  15.6   94  1018.6   50   15     VILLA REYNOLDS AERO                                 
02042018    11  18.1   82  1018.4   70   15     VILLA REYNOLDS AERO                                 
02042018    12  20.0   74  1017.7   70   24     VILLA REYNOLDS AERO                                 
02042018    13  20.6   64  1017.3   50   24     VILLA REYNOLDS AERO                                 
02042018    14  21.8   53  1016.5   50   24     VILLA REYNOLDS AERO                                 
02042018    15  22.3   50  1015.5   50   15     VILLA REYNOLDS AERO                                 
02042018    16  23.5   50  1014.3   50   24     VILLA REYNOLDS AERO                                 
