FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012020    18   9.0   76  1001.9    0    0     USHUAIA AERO                                        
16012020    19   8.8   81  1001.4   50    7     USHUAIA AERO                                        
16012020    20   8.5   83  1001.1    0    0     USHUAIA AERO                                        
16012020    21   8.4   81  1000.4  340   15     USHUAIA AERO                                        
16012020    22   8.0   79   999.9  320   11     USHUAIA AERO                                        
16012020    23   7.6   82   999.5  320   19     USHUAIA AERO                                        
16012020     9  15.0   47  1580.0    0    0     USPALLATA                                           
16012020    15  28.1   33  1520.0  230    9     USPALLATA                                           
16012020    21  18.8   39  1567.0  140    4     USPALLATA                                           
16012020     6  13.9   82  1017.6    0    0     VENADO TUERTO AERO                                  
16012020     7  12.8   90  1018.0   50    4     VENADO TUERTO AERO                                  
16012020     8  14.1   80  1018.6   50    4     VENADO TUERTO AERO                                  
16012020     9  18.0   70  1019.1   50    9     VENADO TUERTO AERO                                  
16012020    10  20.1   66  1019.6  360    9     VENADO TUERTO AERO                                  
16012020    11  21.6   59  1019.6  360    9     VENADO TUERTO AERO                                  
16012020    12  22.9   55  1019.8  360    9     VENADO TUERTO AERO                                  
16012020    13  23.8   52  1019.3  270    9     VENADO TUERTO AERO                                  
16012020    14  24.2   47  1018.9  270    9     VENADO TUERTO AERO                                  
16012020    15  25.0   44  1018.1  990   15     VENADO TUERTO AERO                                  
16012020    16  26.3   47  1018.0  990    9     VENADO TUERTO AERO                                  
16012020    17  26.4   47  1017.4  290    9     VENADO TUERTO AERO                                  
16012020    18  26.1   49  1017.3  290    4     VENADO TUERTO AERO                                  
16012020    19  25.5   54  1017.5    0    0     VENADO TUERTO AERO                                  
16012020    20  23.2   61  1017.8    0    0     VENADO TUERTO AERO                                  
16012020    21  20.9   69  1018.2    0    0     VENADO TUERTO AERO                                  
16012020     0   9.9   77  1014.9  320    6     VIEDMA AERO                                         
16012020     1   8.7   81  1015.6  320    7     VIEDMA AERO                                         
16012020     2   8.3   84  1016.0  290    9     VIEDMA AERO                                         
16012020     3   7.8   86  1015.9  320   13     VIEDMA AERO                                         
16012020     4   8.0   85  1016.2  320   13     VIEDMA AERO                                         
16012020     5   8.5   81  1015.9  320   17     VIEDMA AERO                                         
16012020     6   9.3   70  1016.5  270   15     VIEDMA AERO                                         
16012020     7   9.8   72  1017.0  270   17     VIEDMA AERO                                         
16012020     8  15.6   48  1017.6  230   33     VIEDMA AERO                                         
16012020     9  17.0   45  1018.8  230   39     VIEDMA AERO                                         
16012020    10  17.6   42  1019.0  230   37     VIEDMA AERO                                         
16012020    11  18.1   43  1019.6  230   37     VIEDMA AERO                                         
16012020    12  19.1   41  1020.3  230   33     VIEDMA AERO                                         
16012020    13  19.9   35  1020.4  230   37     VIEDMA AERO                                         
16012020    14  20.3   31  1020.5  230   37     VIEDMA AERO                                         
16012020    16  20.7   32  1020.3  230   30     VIEDMA AERO                                         
16012020    17  20.7   32  1020.0  230   28     VIEDMA AERO                                         
16012020    18  20.9   26  1019.5  200   20     VIEDMA AERO                                         
16012020    19  20.4   30  1019.5  180   15     VIEDMA AERO                                         
16012020    20  19.4   33  1019.6  160    9     VIEDMA AERO                                         
16012020    21  15.7   58  1019.7  110   11     VIEDMA AERO                                         
16012020    22  14.3   65  1020.1   70    7     VIEDMA AERO                                         
16012020    23  13.4   68  1020.2   50    7     VIEDMA AERO                                         
16012020     0  21.6   54  1015.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16012020     3  20.4   66  1016.0  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16012020     6  19.0   72  1017.7  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16012020     9  20.8   67  1020.4  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16012020    12  25.4   47  1020.1  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
