FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052023     2  10.3   60   994.3  360   39     USHUAIA AERO                                        
15052023     3   9.8   60   993.2  320   19     USHUAIA AERO                                        
15052023     4  10.7   57   991.2  360   35     USHUAIA AERO                                        
15052023     5  10.9   63   989.8  270   17     USHUAIA AERO                                        
15052023     6  11.3   70   988.8   90   20     USHUAIA AERO                                        
15052023     7   9.0   71   988.6  230   13     USHUAIA AERO                                        
15052023     8  10.6   56   988.6  320    4     USHUAIA AERO                                        
15052023     9   9.4   85   987.3  180   17     USHUAIA AERO                                        
15052023    10  10.1   84   987.2   90   24     USHUAIA AERO                                        
15052023    11  16.0   56   985.8  270   41     USHUAIA AERO                                        
15052023    12  16.2   57   986.0  320   22     USHUAIA AERO                                        
15052023    13  16.2   47   986.0  290   48     USHUAIA AERO                                        
15052023    14  15.6   49   986.6  290   33     USHUAIA AERO                                        
15052023    15  15.2   48   987.2  290   26     USHUAIA AERO                                        
15052023    16   9.6   81   987.5  230   39     USHUAIA AERO                                        
15052023    17   7.8   83   989.6  230   44     USHUAIA AERO                                        
15052023    18   7.0   83   990.3  230   54     USHUAIA AERO                                        
15052023    19   6.1   84   990.8  230   44     USHUAIA AERO                                        
15052023    20   6.0   84   991.6  230   43     USHUAIA AERO                                        
15052023    21   5.8   81   992.3  230   33     USHUAIA AERO                                        
15052023    22   5.6   84   993.1  230   31     USHUAIA AERO                                        
15052023    23   4.9   89   993.1  140    9     USHUAIA AERO                                        
15052023     9   4.0   43  1566.0    0    0     USPALLATA                                           
15052023    12  17.6   25  1549.0    0    0     USPALLATA                                           
15052023    15  24.6   18  1524.0  270    9     USPALLATA                                           
15052023    18  24.8   20  1494.0  270    4     USPALLATA                                           
15052023    21  15.8   32  1515.0    0    0     USPALLATA                                           
15052023     6   9.5  100  1016.9    0    0     VENADO TUERTO AERO                                  
15052023     7   9.2   99  1017.2    0    0     VENADO TUERTO AERO                                  
15052023     8   9.0  100  1017.8    0    0     VENADO TUERTO AERO                                  
15052023     9  11.0   91  1017.5   50    4     VENADO TUERTO AERO                                  
15052023    10  17.0   74  1016.0   50    9     VENADO TUERTO AERO                                  
15052023    11  19.8   63  1015.6   50   15     VENADO TUERTO AERO                                  
15052023    12  23.8   50  1014.8   50   15     VENADO TUERTO AERO                                  
15052023    13  26.3   56  1016.7   20   15     VENADO TUERTO AERO                                  
15052023    14  27.8   39  1016.7   20   15     VENADO TUERTO AERO                                  
15052023    15  29.3   29  1015.6   20   15     VENADO TUERTO AERO                                  
15052023    16  29.2   29  1015.3   50   15     VENADO TUERTO AERO                                  
15052023    17  28.9   41  1014.8   50   15     VENADO TUERTO AERO                                  
15052023    18  26.2   37  1014.5   50    9     VENADO TUERTO AERO                                  
15052023    19  19.0   64  1014.4   70   15     VENADO TUERTO AERO                                  
15052023    20  18.4   69  1014.8   70   15     VENADO TUERTO AERO                                  
15052023    21  17.2   78  1015.3   70   15     VENADO TUERTO AERO                                  
15052023     9  10.2   91  1014.1    0    0     VICTORICA                                           
15052023    15  28.6   41  1010.3  360   15     VICTORICA                                           
15052023    21  19.7   63  1010.6   70    4     VICTORICA                                           
15052023     0   8.0   85  1016.0  990    4     VIEDMA AERO                                         
15052023     1   8.3   82  1016.1  990    2     VIEDMA AERO                                         
15052023     2   7.9   86  1015.9  990    2     VIEDMA AERO                                         
15052023     3   5.7   87  1015.7   90    4     VIEDMA AERO                                         
15052023     4   9.9   90  1015.3   30    6     VIEDMA AERO                                         
15052023     5   7.5   87  1015.1  990    2     VIEDMA AERO                                         
15052023     6   8.5   86  1014.9   60    7     VIEDMA AERO                                         
15052023     7   9.5   88  1015.5   70    6     VIEDMA AERO                                         
15052023     8  10.9   90  1015.2   30    6     VIEDMA AERO                                         
15052023     9  12.9   84  1015.3   30    7     VIEDMA AERO                                         
15052023    10  15.1   77  1015.7   30    9     VIEDMA AERO                                         
15052023    11  18.5   64  1015.1   30   13     VIEDMA AERO                                         
15052023    12  21.4   48  1014.5   20   19     VIEDMA AERO                                         
15052023    13  23.7   41  1013.5   20   17     VIEDMA AERO                                         
15052023    14  25.1   38  1012.3   20   19     VIEDMA AERO                                         
15052023    15  26.2   37  1011.1   20   17     VIEDMA AERO                                         
15052023    16  26.8   37  1010.6   10   19     VIEDMA AERO                                         
15052023    17  24.8   46  1010.3   40   17     VIEDMA AERO                                         
