FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112021    14  23.8   49  1014.0  230   15     VENADO TUERTO AERO                                  
14112021    15  24.6   40  1013.1  230   15     VENADO TUERTO AERO                                  
14112021    16  25.0   38  1011.8  200   15     VENADO TUERTO AERO                                  
14112021    17  25.0   39  1011.2  200   15     VENADO TUERTO AERO                                  
14112021    18  25.0   43  1011.2    0    0     VENADO TUERTO AERO                                  
14112021    19  23.4   51  1009.2  140    9     VENADO TUERTO AERO                                  
14112021    20  21.4   78  1009.3    0    0     VENADO TUERTO AERO                                  
14112021    21  18.6   85  1010.4    0    0     VENADO TUERTO AERO                                  
14112021     9  14.1   51  1016.8  230    9     VICTORICA                                           
14112021    15  22.9   32  1012.0   20    9     VICTORICA                                           
14112021    21  19.5   46  1009.2   50    4     VICTORICA                                           
14112021     0  14.1   81  1004.7  200   19     VIEDMA AERO                                         
14112021     1  12.7   86  1004.9  290   13     VIEDMA AERO                                         
14112021     2  13.2   80  1004.8  290   20     VIEDMA AERO                                         
14112021     3  13.1   81  1005.1  290   24     VIEDMA AERO                                         
14112021     4  12.4   86  1005.1  270   17     VIEDMA AERO                                         
14112021     5  13.3   64  1005.8  250   28     VIEDMA AERO                                         
14112021     6  12.7   62  1006.7  230   22     VIEDMA AERO                                         
14112021     7  13.7   67  1007.7  250   24     VIEDMA AERO                                         
14112021     8  15.5   58  1007.9  270   24     VIEDMA AERO                                         
14112021     9  17.2   47  1008.1  250   26     VIEDMA AERO                                         
14112021    10  18.5   38  1008.1  250   26     VIEDMA AERO                                         
14112021    11  19.5   37  1007.8  270   26     VIEDMA AERO                                         
14112021    12  20.6   32  1008.0  270   30     VIEDMA AERO                                         
14112021    13  21.7   29  1007.6  270   26     VIEDMA AERO                                         
14112021    14  21.9   32  1007.8  320   31     VIEDMA AERO                                         
14112021    15  22.5   30  1006.8  320   30     VIEDMA AERO                                         
14112021    16  22.2   32  1006.3  320   30     VIEDMA AERO                                         
14112021    17  22.3   29  1006.1  320   28     VIEDMA AERO                                         
14112021    18  21.9   27  1006.2  290   26     VIEDMA AERO                                         
14112021    19  21.3   31  1005.8  320   19     VIEDMA AERO                                         
14112021    20  19.9   41  1005.8  340    7     VIEDMA AERO                                         
14112021    21  18.5   43  1005.8  340    9     VIEDMA AERO                                         
14112021    22  17.9   44  1005.8  340   13     VIEDMA AERO                                         
14112021    23  17.0   48  1005.8  340   24     VIEDMA AERO                                         
14112021     0  16.0   84  1011.6  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14112021     3  16.0   84  1011.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14112021     6  13.8   84  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14112021     9  19.4   65  1015.7  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14112021    12  22.8   51  1015.7  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14112021    15  25.0   39  1011.7  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14112021    18  25.2   34  1010.4  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14112021    21  18.2   74  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
