FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032023    21   8.2   59   986.3  270   30     RIO GRANDE B.A.                                     
06032023    22   6.0   75   986.7  290   24     RIO GRANDE B.A.                                     
06032023    23   5.4   80   987.7  280   28     RIO GRANDE B.A.                                     
06032023     6  26.2   83  1005.3   50    4     RIVADAVIA                                           
06032023     9  29.0   73  1006.1   50    4     RIVADAVIA                                           
06032023    12  35.0   54           50    4     RIVADAVIA                                           
06032023    15  38.4   42           50    9     RIVADAVIA                                           
06032023    18  37.2   43   999.5   50    4     RIVADAVIA                                           
06032023    21  31.0   51   999.3    0    0     RIVADAVIA                                           
06032023     0  27.1   69  1008.9   50    6     ROSARIO AERO                                        
06032023     1  25.8   81  1008.9   20    9     ROSARIO AERO                                        
06032023     2  26.6   71  1008.9  360   15     ROSARIO AERO                                        
06032023     3  25.2   69  1008.2  360   11     ROSARIO AERO                                        
06032023     4  24.9   70  1008.7  360    9     ROSARIO AERO                                        
06032023     5  24.0   77  1008.7   20    9     ROSARIO AERO                                        
06032023     6  23.6   74  1008.8   20    9     ROSARIO AERO                                        
06032023     7  22.8   77  1009.1   20    9     ROSARIO AERO                                        
06032023     8  25.4   70  1009.7   50   15     ROSARIO AERO                                        
06032023     9  27.3   61  1010.1   20   19     ROSARIO AERO                                        
06032023    10  30.2   52  1010.3   20   22     ROSARIO AERO                                        
06032023    11  31.9   46  1009.9   20   24     ROSARIO AERO                                        
06032023    12  33.3   43  1009.1   30   24     ROSARIO AERO                                        
06032023    13  34.2   38  1008.2   30   22     ROSARIO AERO                                        
06032023    14  35.3   35  1007.2   40   24     ROSARIO AERO                                        
06032023    15  35.6   33  1006.0   20   24     ROSARIO AERO                                        
06032023    16  35.9   28  1005.2   50   30     ROSARIO AERO                                        
06032023    17  35.4   29  1004.5   50   28     ROSARIO AERO                                        
06032023    18  34.6   28  1005.0   70   22     ROSARIO AERO                                        
06032023    19  32.5   33  1005.9   70   13     ROSARIO AERO                                        
