FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05062019    10   3.2   90   983.8  340    9     USHUAIA AERO                                        
05062019    11   4.0   87   983.9    0    0     USHUAIA AERO                                        
05062019    12   4.4   87   984.0    0    0     USHUAIA AERO                                        
05062019    13   4.5   84   984.4  360    6     USHUAIA AERO                                        
05062019    14   4.5   86   984.1    0    0     USHUAIA AERO                                        
05062019    15   5.5   77   984.0    0    0     USHUAIA AERO                                        
05062019    17   5.0   77   984.0  320   17     USHUAIA AERO                                        
05062019    18   4.4   78   984.3    0    0     USHUAIA AERO                                        
05062019    19   4.6   78   984.8  320    6     USHUAIA AERO                                        
05062019    20   5.3   74   984.8    0    0     USHUAIA AERO                                        
05062019    21   5.7   72   985.0   90    9     USHUAIA AERO                                        
05062019    22   5.7   72   984.9   90    6     USHUAIA AERO                                        
05062019    23   6.4   65   984.6  360   28     USHUAIA AERO                                        
05062019     9  12.0   42  1511.0  180    4     USPALLATA                                           
05062019    12  23.5   17  1496.0  230   15     USPALLATA                                           
05062019    15  24.8   17  1490.0  230   24     USPALLATA                                           
05062019    18  21.1   21  1466.0  230   15     USPALLATA                                           
05062019    21  18.7   28  1477.0  230   11     USPALLATA                                           
05062019     6  12.6   90  1012.1   20   24     VENADO TUERTO                                       
05062019     7  12.6   90  1012.3   50   24     VENADO TUERTO                                       
05062019     8  11.7   95  1013.1   50   15     VENADO TUERTO                                       
05062019     9  11.6   96  1012.8   50   15     VENADO TUERTO                                       
05062019    10  13.4   90  1013.3   20   24     VENADO TUERTO                                       
05062019    11  14.3   87  1013.6   20   15     VENADO TUERTO                                       
05062019    12  15.6   80  1013.1   50   24     VENADO TUERTO                                       
05062019    13  17.4   76  1012.1   50   15     VENADO TUERTO                                       
05062019    14  18.4   72  1011.4   50   15     VENADO TUERTO                                       
05062019    15  19.5   68  1010.1  360   24     VENADO TUERTO                                       
05062019    16  19.5   68  1009.3  360   24     VENADO TUERTO                                       
05062019    17  19.5   71  1008.6   50   24     VENADO TUERTO                                       
05062019    18  16.8   86  1009.1   50    9     VENADO TUERTO                                       
05062019    19  14.7   93  1009.4   50    9     VENADO TUERTO                                       
05062019    20  13.8   94  1009.7   50    9     VENADO TUERTO                                       
05062019    21  12.9   97  1010.1   50    9     VENADO TUERTO                                       
05062019     9   8.1  100  1012.9   50    4     VICTORICA                                           
05062019    15  19.1   61  1011.3  140    9     VICTORICA                                           
05062019    21  12.5   91  1012.0    0    0     VICTORICA                                           
05062019     0  13.6   84  1008.7  340   31     VIEDMA AERO                                         
05062019     1  13.0   86  1008.0  340   22     VIEDMA AERO                                         
05062019     2  13.2   86  1007.6  340   26     VIEDMA AERO                                         
05062019     3  12.8   86  1007.7  340   24     VIEDMA AERO                                         
05062019     4  12.0   88  1006.8  340   20     VIEDMA AERO                                         
05062019     5  12.4   87  1005.7  340   20     VIEDMA AERO                                         
05062019     6  12.6   86  1006.2  320   26     VIEDMA AERO                                         
05062019     7  13.0   86  1006.0  320   24     VIEDMA AERO                                         
05062019     8  13.0   86  1006.6  320   24     VIEDMA AERO                                         
05062019     9  13.0   85  1007.1  320   26     VIEDMA AERO                                         
05062019    10  13.0   83  1007.5  320   26     VIEDMA AERO                                         
05062019    11  13.3   78  1007.9  320   24     VIEDMA AERO                                         
05062019    12  14.7   66  1008.7  290   19     VIEDMA AERO                                         
05062019    13  15.6   58  1008.4  270   22     VIEDMA AERO                                         
05062019    14  17.6   45  1007.9  290   33     VIEDMA AERO                                         
05062019    15  18.7   37  1008.0  290   33     VIEDMA AERO                                         
05062019    16  18.4   35  1008.0  290   28     VIEDMA AERO                                         
05062019    17  17.1   48  1008.2  290   19     VIEDMA AERO                                         
05062019    18  13.9   52  1008.8  320   17     VIEDMA AERO                                         
05062019    19  12.4   61  1009.2  320   11     VIEDMA AERO                                         
05062019    20  11.7   62  1009.6  320    9     VIEDMA AERO                                         
05062019    21  10.5   66  1009.4  340    7     VIEDMA AERO                                         
05062019    22   9.1   71  1009.3  320   11     VIEDMA AERO                                         
