FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042020    21  18.0   52  1018.6   70    4     VICTORICA                                           
15042020     0  12.3   82  1017.8  990    6     VIEDMA AERO                                         
15042020     1  12.1   84  1017.6  360    6     VIEDMA AERO                                         
15042020     2  11.5   83  1018.0  360    6     VIEDMA AERO                                         
15042020     3   9.1   89  1018.0  320    6     VIEDMA AERO                                         
15042020     4   8.6   92  1017.7  340    6     VIEDMA AERO                                         
15042020     5   7.9   92  1017.5  990    4     VIEDMA AERO                                         
15042020     6   7.9   90  1017.8  360    6     VIEDMA AERO                                         
15042020     7   7.3   92  1018.4  990    4     VIEDMA AERO                                         
15042020     8   6.0   93  1018.4  990    4     VIEDMA AERO                                         
15042020     9  11.7   82  1018.9  360    7     VIEDMA AERO                                         
15042020    10  14.8   69  1019.2  360    9     VIEDMA AERO                                         
15042020    11  17.9   55  1019.0  340   13     VIEDMA AERO                                         
15042020    12  20.5   43  1018.8  360   17     VIEDMA AERO                                         
15042020    13  22.0   36  1018.4  340   17     VIEDMA AERO                                         
15042020    14  22.9   32  1017.5   20   19     VIEDMA AERO                                         
15042020    15  23.2   31  1017.0  360   17     VIEDMA AERO                                         
15042020    16  22.8   32  1016.7  360   13     VIEDMA AERO                                         
15042020    17  22.4   33  1016.6  360   13     VIEDMA AERO                                         
15042020    18  20.9   48  1016.8   50   15     VIEDMA AERO                                         
15042020    19  18.5   57  1017.2   50   17     VIEDMA AERO                                         
15042020    20  17.7   55  1018.0   20   15     VIEDMA AERO                                         
15042020    21  17.5   49  1017.9   20   17     VIEDMA AERO                                         
15042020    22  17.2   52  1017.8   20   15     VIEDMA AERO                                         
15042020    23  17.0   55  1018.0   20   13     VIEDMA AERO                                         
15042020     0   8.9   91  1018.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15042020     3   7.5   95  1018.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15042020     6   6.0   94  1018.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15042020     9   9.2   85  1020.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15042020    12  23.0   49  1020.5   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15042020    15  25.4   45  1017.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15042020    18  23.5   50  1018.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15042020    21  13.2   83  1020.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15042020     0  12.0   70  1017.9   90    7     VILLA DOLORES AERO                                  
15042020     3  11.6   75  1017.7   90    4     VILLA DOLORES AERO                                  
15042020     6   9.0   90  1017.8    0    0     VILLA DOLORES AERO                                  
15042020     7  10.2   79  1018.3   90    4     VILLA DOLORES AERO                                  
15042020     8  12.4   66  1019.3  140    7     VILLA DOLORES AERO                                  
15042020     9  14.3   63  1019.7  140    6     VILLA DOLORES AERO                                  
15042020    10  18.1   55  1019.5  230    7     VILLA DOLORES AERO                                  
15042020    11  20.3       1019.3  230    6     VILLA DOLORES AERO                                  
15042020    12  20.9   49  1019.0  270    9     VILLA DOLORES AERO                                  
15042020    13  22.1   44  1018.4  270    7     VILLA DOLORES AERO                                  
