FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012018    19   6.8   83  1000.6  230   11     USHUAIA AERO                                        
02012018    20   6.5   71  1000.6  180    7     USHUAIA AERO                                        
02012018    21   5.4   86  1000.4  180    7     USHUAIA AERO                                        
02012018    22   4.8   84  1000.2  140   13     USHUAIA AERO                                        
02012018    23   5.0   81  1000.0   90   13     USHUAIA AERO                                        
02012018     9  17.0   41  1506.0    0    0     USPALLATA                                           
02012018    15  27.4   22  1469.0  180    4     USPALLATA                                           
02012018    21  22.3   35  1489.0  180    4     USPALLATA                                           
02012018     6  15.6   94  1008.2    0    0     VENADO TUERTO                                       
02012018     7  16.5   88  1008.5    0    0     VENADO TUERTO                                       
02012018     8  17.4   79  1008.8    0    0     VENADO TUERTO                                       
02012018     9  22.6   75  1009.0    0    0     VENADO TUERTO                                       
02012018    10  24.8   68  1008.9  230    4     VENADO TUERTO                                       
02012018    11  26.0   64  1008.7  270    9     VENADO TUERTO                                       
02012018    12  26.2   65  1008.2  270    9     VENADO TUERTO                                       
02012018    13  27.0   62  1008.0  230    9     VENADO TUERTO                                       
02012018    15  28.7   54  1007.9  230    9     VENADO TUERTO                                       
02012018    16  29.6   39  1007.4  230    9     VENADO TUERTO                                       
02012018    17  29.0   40  1007.2  230    9     VENADO TUERTO                                       
02012018    18  28.2   46  1006.5  230    9     VENADO TUERTO                                       
02012018    19  27.3   47  1006.7  230    4     VENADO TUERTO                                       
02012018    20  24.5   64  1006.5  230    4     VENADO TUERTO                                       
02012018    21  22.4   74  1006.9    0    0     VENADO TUERTO                                       
02012018     9  22.9   26  1009.3  200   24     VICTORICA                                           
02012018    15  29.5   20  1006.6  230   15     VICTORICA                                           
02012018    21  25.9   22  1005.9  230    9     VICTORICA                                           
02012018     0  16.8   65  1006.7   50    4     VIEDMA AERO                                         
02012018     1  16.8   62  1006.7   50    6     VIEDMA AERO                                         
02012018     2  16.7   64  1006.8  360    4     VIEDMA AERO                                         
02012018     3  16.3   64  1007.2  250   11     VIEDMA AERO                                         
02012018     4  15.7   69  1006.1  250    4     VIEDMA AERO                                         
02012018     5  15.8   67  1005.8  290    6     VIEDMA AERO                                         
02012018     6  15.3   69  1006.0  250    9     VIEDMA AERO                                         
02012018     7  17.2   53  1005.6  200    9     VIEDMA AERO                                         
02012018     8  18.6   54  1005.6  200    7     VIEDMA AERO                                         
02012018     9  20.5   38  1005.4  230   11     VIEDMA AERO                                         
02012018    10  22.1   33  1005.0  250   19     VIEDMA AERO                                         
02012018    11  24.0   28  1004.4  250   22     VIEDMA AERO                                         
02012018    12  24.9   26  1003.9  270   28     VIEDMA AERO                                         
02012018    13  25.7   26  1003.4  250   26     VIEDMA AERO                                         
02012018    14  26.1   25  1003.1  250   30     VIEDMA AERO                                         
02012018    15  26.5   24  1002.8  230   41     VIEDMA AERO                                         
02012018    16  27.5   23  1002.2  250   28     VIEDMA AERO                                         
02012018    17  28.3   23  1002.1  230   24     VIEDMA AERO                                         
02012018    18  28.2   23  1002.1  250   30     VIEDMA AERO                                         
02012018    19  27.4   24  1002.0  230   22     VIEDMA AERO                                         
02012018    20  26.0   28  1002.1  200   11     VIEDMA AERO                                         
02012018    21  23.5   34  1002.2  110    4     VIEDMA AERO                                         
02012018    22  21.3   46  1002.7   50   19     VIEDMA AERO                                         
02012018    23  19.8   54  1002.9   20   13     VIEDMA AERO                                         
02012018     0  17.8   75  1009.5   90   13     VILLA DOLORES AERO                                  
02012018     3  19.4   76  1008.8   50   13     VILLA DOLORES AERO                                  
02012018     6  17.8   84  1008.9   90   11     VILLA DOLORES AERO                                  
02012018     7  18.2   82  1009.1   90   11     VILLA DOLORES AERO                                  
02012018     8  21.0   74  1009.2   50    7     VILLA DOLORES AERO                                  
02012018     9  23.6   62  1009.2  360    6     VILLA DOLORES AERO                                  
02012018    10  25.7   52  1009.1  320   15     VILLA DOLORES AERO                                  
02012018    11  27.0   46  1008.8  270    7     VILLA DOLORES AERO                                  
02012018    12  27.2   45  1008.8  230    6     VILLA DOLORES AERO                                  
02012018    13  27.2   50  1008.1  360    6     VILLA DOLORES AERO                                  
