FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022018     3  23.2   60  1006.9    0    0     VILLA DOLORES AERO                                  
03022018     6  20.4   74  1007.3   90    4     VILLA DOLORES AERO                                  
03022018     7  21.0   70  1007.3  140    6     VILLA DOLORES AERO                                  
03022018     8  22.9   67  1008.1  140    6     VILLA DOLORES AERO                                  
03022018     9  27.4   52  1008.3  140    4     VILLA DOLORES AERO                                  
03022018    10  29.7   48  1008.3  320   11     VILLA DOLORES AERO                                  
03022018    11  31.2   43  1008.8  320    9     VILLA DOLORES AERO                                  
03022018    12  31.7   41  1008.0  320   11     VILLA DOLORES AERO                                  
03022018    13  32.4   39  1007.7  360   13     VILLA DOLORES AERO                                  
03022018    14  33.6   38  1007.5  270    7     VILLA DOLORES AERO                                  
03022018    15  34.2   35  1007.1  230    9     VILLA DOLORES AERO                                  
03022018    16  35.4   37  1006.3  140    6     VILLA DOLORES AERO                                  
03022018    17  35.1   33  1005.6  140    9     VILLA DOLORES AERO                                  
03022018    18  35.5   33  1005.7  140    6     VILLA DOLORES AERO                                  
03022018    19  34.3   32  1005.2  140    6     VILLA DOLORES AERO                                  
03022018    20  32.0   37  1004.9  140    9     VILLA DOLORES AERO                                  
03022018    21  28.9   39  1005.1    0    0     VILLA DOLORES AERO                                  
03022018     8  20.9   78  1016.5   50   19     VILLA GESELL AERO                                   
03022018     9  22.1   73  1016.8   50   19     VILLA GESELL AERO                                   
03022018    10  22.3   68  1017.0   70   20     VILLA GESELL AERO                                   
03022018    11  23.4   65  1017.0   70   17     VILLA GESELL AERO                                   
03022018    12  24.0   62  1017.0   70   19     VILLA GESELL AERO                                   
03022018    13  24.1   65  1016.3   50   22     VILLA GESELL AERO                                   
03022018    14  24.3   65  1016.0   70   22     VILLA GESELL AERO                                   
03022018    15  24.7   63  1015.5   50   22     VILLA GESELL AERO                                   
03022018    16  25.1   62  1015.2   50   22     VILLA GESELL AERO                                   
03022018    17  24.2   66  1015.1   70   26     VILLA GESELL AERO                                   
03022018    18  23.1   67  1015.5   50   22     VILLA GESELL AERO                                   
03022018    19  22.3   70  1015.6   50   17     VILLA GESELL AERO                                   
03022018    20  21.3   76  1015.8   50   13     VILLA GESELL AERO                                   
03022018    21  20.1   82  1016.1   70   13     VILLA GESELL AERO                                   
03022018     0  21.2   77  1010.4    0    0     VILLA MARIA DEL RIO SECO                            
03022018     3  20.0   89  1010.5    0    0     VILLA MARIA DEL RIO SECO                            
03022018     6  17.8   94  1011.0    0    0     VILLA MARIA DEL RIO SECO                            
03022018     9  28.8   53  1011.4  320    4     VILLA MARIA DEL RIO SECO                            
03022018    12  35.2   34  1009.6   50    9     VILLA MARIA DEL RIO SECO                            
03022018    15  37.0   30  1008.9   50    9     VILLA MARIA DEL RIO SECO                            
03022018    18  36.0   32  1008.4  140    9     VILLA MARIA DEL RIO SECO                            
03022018    21  28.8   55  1009.6    0    0     VILLA MARIA DEL RIO SECO                            
03022018     0  25.2   61  1008.5  270    9     VILLA REYNOLDS AERO                                 
03022018     1  22.3   76  1008.8    0    0     VILLA REYNOLDS AERO                                 
03022018     2  22.0   79  1008.0    0    0     VILLA REYNOLDS AERO                                 
03022018     3  21.0   79  1007.7    0    0     VILLA REYNOLDS AERO                                 
03022018     4  20.7   81  1007.5    0    0     VILLA REYNOLDS AERO                                 
03022018     5  19.6   83  1007.4   50    4     VILLA REYNOLDS AERO                                 
03022018     6  19.5   83  1007.7    0    0     VILLA REYNOLDS AERO                                 
03022018     7  19.6   80  1007.9    0    0     VILLA REYNOLDS AERO                                 
03022018     8  24.5   65  1008.7   50    9     VILLA REYNOLDS AERO                                 
03022018     9  26.9   59  1008.8   50   15     VILLA REYNOLDS AERO                                 
03022018    10  30.9   52  1008.5  360   15     VILLA REYNOLDS AERO                                 
03022018    11  33.0   35  1007.6  360   15     VILLA REYNOLDS AERO                                 
03022018    12  35.2   29  1008.1  360    9     VILLA REYNOLDS AERO                                 
03022018    13  36.0   31  1007.1  360    9     VILLA REYNOLDS AERO                                 
03022018    14  36.6   28  1007.6  360    9     VILLA REYNOLDS AERO                                 
03022018    15  37.0   29  1007.3  360    9     VILLA REYNOLDS AERO                                 
03022018    16  37.2   29  1006.7  360    9     VILLA REYNOLDS AERO                                 
03022018    17  37.0   29  1006.3  360   15     VILLA REYNOLDS AERO                                 
03022018    18  35.2   31  1006.2  360   15     VILLA REYNOLDS AERO                                 
03022018    19  34.0   33  1006.4  360    9     VILLA REYNOLDS AERO                                 
