FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112020     9  10.2   58   986.7  230    9     USHUAIA AERO                                        
30112020    10  10.4   56   986.1  230   28     USHUAIA AERO                                        
30112020    11  10.2   58   985.4  230   20     USHUAIA AERO                                        
30112020    12  11.4   52   984.7  180   11     USHUAIA AERO                                        
30112020    13  11.4   60   984.3  230   20     USHUAIA AERO                                        
30112020    14  12.8   53   983.7  230   19     USHUAIA AERO                                        
30112020    15  13.0   56   983.2  230   44     USHUAIA AERO                                        
30112020    16  10.0   63   983.3  230   46     USHUAIA AERO                                        
30112020    17   9.6   62   982.8  230   37     USHUAIA AERO                                        
30112020    18   9.2   69   983.1  230   31     USHUAIA AERO                                        
30112020    19   9.8   59   982.2  230   39     USHUAIA AERO                                        
30112020    20   9.6   60   981.6  230   30     USHUAIA AERO                                        
30112020    21   8.5   67   981.9  230   52     USHUAIA AERO                                        
30112020    22   6.0   85   982.0  230   41     USHUAIA AERO                                        
30112020    23   6.5   78   982.7  230   28     USHUAIA AERO                                        
30112020     9  15.8   57  1557.0    0    0     USPALLATA                                           
30112020    12  21.0   43  1530.0  230    4     USPALLATA                                           
30112020    15  25.1   24  1506.0  140    9     USPALLATA                                           
30112020    18  23.7   23  1498.0  140   15     USPALLATA                                           
30112020    21  19.6   43  1513.0  140    9     USPALLATA                                           
30112020     6  11.2   75  1020.3   90    4     VENADO TUERTO AERO                                  
30112020     7  12.5   70  1020.4   90    9     VENADO TUERTO AERO                                  
30112020     8  14.8   52  1020.5   90   15     VENADO TUERTO AERO                                  
30112020     9  17.3   41  1020.7  110   24     VENADO TUERTO AERO                                  
30112020    10  19.6   35  1020.5  140   24     VENADO TUERTO AERO                                  
30112020    11  21.7   34  1020.3  140   24     VENADO TUERTO AERO                                  
30112020    12  22.8   32  1020.0  140   15     VENADO TUERTO AERO                                  
30112020    13  24.2   27  1019.1  160   15     VENADO TUERTO AERO                                  
30112020    14  25.0   30  1018.1  110   15     VENADO TUERTO AERO                                  
30112020    15  24.9   32  1016.9  110   15     VENADO TUERTO AERO                                  
30112020    16  24.9   32  1015.5  110   15     VENADO TUERTO AERO                                  
30112020    17  24.7   32  1014.5  110   15     VENADO TUERTO AERO                                  
30112020    18  23.4   35  1014.2  140   15     VENADO TUERTO AERO                                  
30112020    19  23.3   37  1014.3  110   15     VENADO TUERTO AERO                                  
30112020    20  19.4   55  1014.4   90    4     VENADO TUERTO AERO                                  
30112020    21  17.6   69  1014.9    0    0     VENADO TUERTO AERO                                  
30112020     9  16.5   46  1022.0   50   15     VICTORICA                                           
30112020    15  26.0   29  1016.5   70   24     VICTORICA                                           
30112020    21  21.8   44  1013.7    0    0     VICTORICA                                           
30112020     0  10.2   60  1020.6   20    6     VIEDMA AERO                                         
30112020     1   8.8   65  1020.3  360    4     VIEDMA AERO                                         
30112020     2   7.1   66  1020.2  320    6     VIEDMA AERO                                         
30112020     3   7.7   64  1019.9  320    9     VIEDMA AERO                                         
30112020     4   6.6   67  1019.8  320   13     VIEDMA AERO                                         
30112020     5   7.1   68  1019.7  320   13     VIEDMA AERO                                         
30112020     6   7.9   63  1019.7  320   13     VIEDMA AERO                                         
30112020     7  11.5   56  1019.7  320   17     VIEDMA AERO                                         
30112020     8  14.8   44  1019.6  320   26     VIEDMA AERO                                         
30112020     9  18.4   35  1019.4  320   26     VIEDMA AERO                                         
30112020    10  22.0   28  1018.8  320   24     VIEDMA AERO                                         
30112020    11  24.9   21  1017.9  320   26     VIEDMA AERO                                         
30112020    12  26.3   19  1016.9  320   30     VIEDMA AERO                                         
30112020    13  28.2   19  1015.8  320   30     VIEDMA AERO                                         
30112020    14  28.3   18  1014.6  320   35     VIEDMA AERO                                         
30112020    15  29.3   18  1013.2  320   31     VIEDMA AERO                                         
30112020    16  30.4   17  1012.1  320   30     VIEDMA AERO                                         
30112020    17  30.8   17  1011.1  320   30     VIEDMA AERO                                         
30112020    18  30.4   17  1010.2  320   31     VIEDMA AERO                                         
30112020    19  30.0   18  1009.5  320   28     VIEDMA AERO                                         
30112020    20  28.8   18  1009.1  320   19     VIEDMA AERO                                         
30112020    21  26.2   22  1009.0  360   19     VIEDMA AERO                                         
