FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022022    14  31.8   41  1009.9  360   15     VENADO TUERTO AERO                                  
15022022    15  32.3   41  1009.2  360   15     VENADO TUERTO AERO                                  
15022022    16  32.6   41  1008.5  360   24     VENADO TUERTO AERO                                  
15022022    17  32.5   42  1007.9  360   15     VENADO TUERTO AERO                                  
15022022    18  32.0   46  1007.3  360    9     VENADO TUERTO AERO                                  
15022022    19  30.6   54  1007.1   20    9     VENADO TUERTO AERO                                  
15022022    20  27.0   68  1007.5  360    4     VENADO TUERTO AERO                                  
15022022    21  25.0   69  1007.9   20    4     VENADO TUERTO AERO                                  
15022022     9  25.0   53  1008.8  320    4     VICTORICA                                           
15022022    15  37.6   20  1005.6  270    9     VICTORICA                                           
15022022    21  26.9   40  1006.9   90    9     VICTORICA                                           
15022022     0  13.1   93  1009.2  320    7     VIEDMA AERO                                         
15022022     1  12.4   93  1009.4  320    7     VIEDMA AERO                                         
15022022     2  12.4   96  1009.4  250    4     VIEDMA AERO                                         
15022022     3  11.7   96  1009.2  360    4     VIEDMA AERO                                         
15022022     4  11.0   96  1009.0  320    9     VIEDMA AERO                                         
15022022     5  10.1   97  1008.8  290    6     VIEDMA AERO                                         
15022022     6  10.1   99  1009.0  320    4     VIEDMA AERO                                         
15022022     7   9.9   97  1009.3  320    4     VIEDMA AERO                                         
15022022     8  12.8   96  1009.3  990    4     VIEDMA AERO                                         
15022022     9  17.6   84  1009.1  990    6     VIEDMA AERO                                         
15022022    10  22.2   59  1008.6  340   13     VIEDMA AERO                                         
15022022    11  26.4   42  1008.3  340   15     VIEDMA AERO                                         
15022022    12  28.4   35  1007.6  360   13     VIEDMA AERO                                         
15022022    13  30.6   34  1007.0  360   17     VIEDMA AERO                                         
15022022    14  32.8   29  1006.0  340   17     VIEDMA AERO                                         
15022022    15  35.3   23  1005.0  340   22     VIEDMA AERO                                         
15022022    16  35.9   24  1004.1  320   24     VIEDMA AERO                                         
15022022    17  36.2   25  1003.0  360   19     VIEDMA AERO                                         
15022022    18  35.9   25  1002.4  360   19     VIEDMA AERO                                         
15022022    19  32.1   39  1002.3   50   15     VIEDMA AERO                                         
15022022    20  30.6   31  1003.9  360   31     VIEDMA AERO                                         
15022022    21  28.5   41  1002.2  990    2     VIEDMA AERO                                         
15022022    22  25.4   54  1003.3   20   11     VIEDMA AERO                                         
15022022    23  24.3   60  1003.6   20   15     VIEDMA AERO                                         
15022022     3  15.2   87  1011.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15022022     6  12.4   88  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15022022     9  21.2   64  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15022022    12  32.0   35  1012.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15022022    15  33.6   32  1009.3  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15022022    18  34.0   33  1007.5   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15022022    21  26.4   60  1007.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15022022     0  21.1   61  1011.7  140    9     VILLA DOLORES AERO                                  
15022022     1  21.4   60  1011.9  140    4     VILLA DOLORES AERO                                  
15022022     2  20.7   63  1011.9   90    4     VILLA DOLORES AERO                                  
