FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012023     3  26.2   37  1012.9  340   15     RIO CUARTO AERO                                     
08012023     4  23.0   51  1013.0  360   15     RIO CUARTO AERO                                     
08012023     5  22.8   51  1013.0  360   15     RIO CUARTO AERO                                     
08012023     6  20.5   59  1013.7  360   15     RIO CUARTO AERO                                     
08012023     7  21.5   50  1014.1  360   19     RIO CUARTO AERO                                     
08012023     8  23.5   52  1014.7  360   15     RIO CUARTO AERO                                     
08012023     9  27.8   43  1014.9  360   19     RIO CUARTO AERO                                     
08012023    10  30.8   30  1014.6  360   28     RIO CUARTO AERO                                     
08012023    11  32.6   27  1014.5  340   22     RIO CUARTO AERO                                     
08012023    12  33.6   27  1014.2  340   22     RIO CUARTO AERO                                     
08012023    13  34.2   26  1013.3   20   26     RIO CUARTO AERO                                     
08012023    14  34.5   23  1012.8  360   28     RIO CUARTO AERO                                     
08012023    15  34.6   22  1012.1   20   22     RIO CUARTO AERO                                     
08012023    16  34.5   22  1011.6   20   22     RIO CUARTO AERO                                     
08012023    17  34.8   21  1011.0   50   28     RIO CUARTO AERO                                     
08012023    18  34.4   22  1010.4   20   26     RIO CUARTO AERO                                     
08012023    19  34.2   21  1010.2   20   31     RIO CUARTO AERO                                     
08012023    20  31.6   25  1010.3   20   20     RIO CUARTO AERO                                     
08012023    21  28.2   35  1010.7   20   20     RIO CUARTO AERO                                     
08012023    22  26.6   38  1010.9   20   13     RIO CUARTO AERO                                     
08012023    23  26.2   37  1011.3  360   15     RIO CUARTO AERO                                     
08012023     0  12.7   73  1008.5   90   13     RIO GALLEGOS AERO                                   
08012023     1  12.4   77  1008.4  990    6     RIO GALLEGOS AERO                                   
08012023     2  11.8   82  1007.9   20    4     RIO GALLEGOS AERO                                   
08012023     3  11.0   85  1007.9  290    4     RIO GALLEGOS AERO                                   
