FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122018     9  19.1   63  1017.8    0    0     TRENQUE LAUQUEN                                     
05122018    15  23.4   42  1017.8  160    6     TRENQUE LAUQUEN                                     
05122018    21  19.6   41  1021.4  140    9     TRENQUE LAUQUEN                                     
05122018     6  11.1   97  1013.8    0    0     TRES ARROYOS                                        
05122018     9  14.8   88  1016.6  140    2     TRES ARROYOS                                        
05122018    12  17.9   60  1017.6  180    4     TRES ARROYOS                                        
05122018    15  18.3   57  1017.8  180   15     TRES ARROYOS                                        
05122018    18  14.1   80  1019.8  180   15     TRES ARROYOS                                        
05122018    21  12.3   87  1022.1  180   17     TRES ARROYOS                                        
05122018     0  22.4   72  1005.2  360    7     TUCUMAN AERO                                        
05122018     1  19.9   83  1005.4  340    7     TUCUMAN AERO                                        
05122018     2  19.6   83  1005.2  360    7     TUCUMAN AERO                                        
05122018     3  18.8   85  1005.0  340    9     TUCUMAN AERO                                        
05122018     4  19.2   82  1005.0  340   11     TUCUMAN AERO                                        
05122018     5  18.9   84  1005.9  270    7     TUCUMAN AERO                                        
05122018     7  19.6   81  1008.6  230   20     TUCUMAN AERO                                        
05122018     8  20.1   75  1011.2  230   22     TUCUMAN AERO                                        
05122018     9  20.5   70  1012.8  230   17     TUCUMAN AERO                                        
05122018    10  22.7   60  1013.0  230   19     TUCUMAN AERO                                        
05122018    11  24.1   57  1012.7  230   15     TUCUMAN AERO                                        
05122018    12  25.0   54  1012.3  180   19     TUCUMAN AERO                                        
05122018    13  25.5   54  1012.0  180   11     TUCUMAN AERO                                        
05122018    14  25.8   55  1011.1  180   11     TUCUMAN AERO                                        
05122018    15  26.7   54  1010.2  230   13     TUCUMAN AERO                                        
05122018    16  27.2   50  1009.3  180    7     TUCUMAN AERO                                        
05122018    17  27.8   51  1008.7  180    7     TUCUMAN AERO                                        
05122018    18  27.4   56  1008.7  270    7     TUCUMAN AERO                                        
05122018    19  26.6   59  1008.8  270   11     TUCUMAN AERO                                        
05122018    20  25.2   54  1010.1  270   15     TUCUMAN AERO                                        
05122018    21  24.2   56  1010.7  270   11     TUCUMAN AERO                                        
05122018    22  22.6   66  1012.5  270    7     TUCUMAN AERO                                        
05122018    23  21.2   81  1013.7  360   15     TUCUMAN AERO                                        
05122018     0   7.0   67  1017.9  270    7     USHUAIA AERO                                        
05122018     1   6.4   80  1018.1  230   31     USHUAIA AERO                                        
05122018     2   6.4   76  1018.6  230   41     USHUAIA AERO                                        
05122018     3   6.2   78  1018.6  230   44     USHUAIA AERO                                        
05122018     4   4.8   81  1019.3  230   57     USHUAIA AERO                                        
05122018     5   5.4   64  1020.8  230   46     USHUAIA AERO                                        
05122018     6   5.7   54  1021.4  230   46     USHUAIA AERO                                        
05122018     7   6.0   51  1021.9  230   37     USHUAIA AERO                                        
05122018     8   7.0   55  1022.4  200   46     USHUAIA AERO                                        
05122018     9   8.0   52  1022.3  250   46     USHUAIA AERO                                        
05122018    10   8.6   53  1022.2  230   41     USHUAIA AERO                                        
05122018    11  10.0   46  1021.8  230   33     USHUAIA AERO                                        
05122018    12  10.4   47  1021.6  230   28     USHUAIA AERO                                        
05122018    13  12.0   44  1021.1  230   17     USHUAIA AERO                                        
05122018    14  12.6   44  1020.6  230   19     USHUAIA AERO                                        
05122018    15  11.0   46  1019.9  230   31     USHUAIA AERO                                        
05122018    16  11.4   43  1019.4  230   24     USHUAIA AERO                                        
05122018    17  11.6   43  1018.7  230   28     USHUAIA AERO                                        
05122018    18  11.5   43  1018.4  230   31     USHUAIA AERO                                        
05122018    19  10.3   50  1018.1  230   33     USHUAIA AERO                                        
05122018    20   9.8   50  1017.1  230   20     USHUAIA AERO                                        
05122018    21   9.7   54  1016.4  230   13     USHUAIA AERO                                        
05122018    22   9.0   61  1015.5  320    9     USHUAIA AERO                                        
05122018    23   9.6   45  1014.6  320   15     USHUAIA AERO                                        
05122018     9   9.8   76  1552.0    0    0     USPALLATA                                           
05122018    12  15.5   59  1543.0    0    0     USPALLATA                                           
05122018    15  17.0   53  1540.0  140    9     USPALLATA                                           
05122018    18  14.4   70  1547.0  180    4     USPALLATA                                           
05122018    21  12.0   76  1580.0    0    0     USPALLATA                                           
