FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012021    15  35.5   26  1012.7   20    9     VICTORICA                                           
22012021    21  31.2   35  1010.4   50    9     VICTORICA                                           
22012021     0  31.7   38  1010.5  360   26     VIEDMA AERO                                         
22012021     1  30.6   41  1010.7  360   26     VIEDMA AERO                                         
22012021     2  29.7   44  1010.7  340   26     VIEDMA AERO                                         
22012021     3  28.7   47  1010.8  340   22     VIEDMA AERO                                         
22012021     4  27.8   48  1011.0  340   22     VIEDMA AERO                                         
22012021     5  27.6   47  1011.6  340   26     VIEDMA AERO                                         
22012021     6  27.3   46  1012.1  340   26     VIEDMA AERO                                         
22012021     7  26.6   49  1013.0  320   20     VIEDMA AERO                                         
22012021     8  28.3   49  1013.1  320   33     VIEDMA AERO                                         
22012021     9  30.5   47  1013.3  320   37     VIEDMA AERO                                         
22012021    10  31.9   47  1013.5  290   37     VIEDMA AERO                                         
22012021    11  33.4   45  1013.4  320   37     VIEDMA AERO                                         
22012021    12  35.3   43  1013.2  320   30     VIEDMA AERO                                         
22012021    13  36.8   40  1012.7  290   20     VIEDMA AERO                                         
22012021    14  37.9   38  1011.8  270   19     VIEDMA AERO                                         
22012021    15  38.9   37  1011.0  290   11     VIEDMA AERO                                         
22012021    16  34.6   41  1010.7  140   28     VIEDMA AERO                                         
22012021    17  35.7   36  1009.4  110   26     VIEDMA AERO                                         
22012021    18  37.4   33  1008.0  140   17     VIEDMA AERO                                         
22012021    19  40.2   27  1007.1  340   26     VIEDMA AERO                                         
22012021    20  38.8   32  1007.0  340   19     VIEDMA AERO                                         
22012021    21  36.5   36  1007.4  360   17     VIEDMA AERO                                         
22012021    22  34.9   32  1007.8  360   20     VIEDMA AERO                                         
22012021    23  33.3   39  1008.0  360   22     VIEDMA AERO                                         
22012021     0  20.0   77  1015.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012021     3  17.2   90  1015.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012021     6  15.6   84  1017.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012021     9  22.4   68  1017.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012021    12  30.0   45  1017.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012021    15  32.0   40  1015.2   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012021    18  31.2   43  1013.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012021    21  28.8   54  1014.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012021     0  22.2   48  1013.9   90    6     VILLA DOLORES AERO                                  
22012021     1  21.5   52  1014.4   90    6     VILLA DOLORES AERO                                  
22012021     2  21.0   54  1014.0   90    7     VILLA DOLORES AERO                                  
22012021     3  20.6   61  1013.8   90    6     VILLA DOLORES AERO                                  
22012021     4  20.2   59  1013.7   90    6     VILLA DOLORES AERO                                  
22012021     5  19.7   63  1014.1   90    9     VILLA DOLORES AERO                                  
22012021     6  18.2   69  1014.6   90    7     VILLA DOLORES AERO                                  
22012021     7  18.2   69  1015.1   90    9     VILLA DOLORES AERO                                  
22012021     8  20.8   63  1016.0    0    0     VILLA DOLORES AERO                                  
22012021     9  24.2   49  1016.2   50    9     VILLA DOLORES AERO                                  
