FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102022    18  26.4   42  1008.0  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    19  25.6   43  1008.4  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    20  22.6   57  1009.5  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    21  20.8   63  1010.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    22  18.7   68  1011.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    23  17.0   72  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     0  20.8   58   998.3  140   28     VILLA DOLORES AERO                                  
26102022     1  18.0   77  1002.5  110   19     VILLA DOLORES AERO                                  
26102022     2  18.0   81  1003.5  140   44     VILLA DOLORES AERO                                  
26102022     3  16.4   67  1003.6  140   37     VILLA DOLORES AERO                                  
26102022     4  15.2   71  1004.7  140   28     VILLA DOLORES AERO                                  
26102022     5  15.0   73  1005.8  140   19     VILLA DOLORES AERO                                  
26102022     6  13.4   84  1007.2    0    0     VILLA DOLORES AERO                                  
26102022     7  12.6   87  1009.6  140    7     VILLA DOLORES AERO                                  
26102022     8  13.4   84  1010.7    0    0     VILLA DOLORES AERO                                  
26102022     9  16.8   73  1012.9   90    9     VILLA DOLORES AERO                                  
26102022    10  18.3   63  1011.7   90    9     VILLA DOLORES AERO                                  
26102022    11  21.1   53  1011.5  140   11     VILLA DOLORES AERO                                  
26102022    12  22.6   46  1011.9  140    9     VILLA DOLORES AERO                                  
26102022    13  24.2   37  1011.3  180    9     VILLA DOLORES AERO                                  
26102022    14  25.6   33  1010.1  180    9     VILLA DOLORES AERO                                  
26102022    15  26.6   28  1009.7  180    9     VILLA DOLORES AERO                                  
26102022    16  27.1   21  1009.0  180    4     VILLA DOLORES AERO                                  
26102022    17  27.3   20  1008.4  180    6     VILLA DOLORES AERO                                  
