FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092018    23   -.2   84  1012.9  230   13     RIO GALLEGOS AERO                                   
23092018     0   -.2   80  1003.0  250    7     RIO GRANDE B.A.                                     
23092018     1   -.8   80  1002.9  250    7     RIO GRANDE B.A.                                     
23092018     2  -1.4   77  1002.9  250    7     RIO GRANDE B.A.                                     
23092018     3  -1.5   83  1003.1  230   11     RIO GRANDE B.A.                                     
23092018     4  -1.5   79  1003.3  200    7     RIO GRANDE B.A.                                     
23092018     5  -2.3   84  1003.4  230    9     RIO GRANDE B.A.                                     
23092018     6  -3.8   86  1003.9  230    9     RIO GRANDE B.A.                                     
23092018     7  -2.9   86  1004.4  230    7     RIO GRANDE B.A.                                     
23092018     8  -2.4   86  1004.9  230    7     RIO GRANDE B.A.                                     
23092018     9  -1.3   85  1005.4  230    9     RIO GRANDE B.A.                                     
23092018    10    .7   73  1005.8  200   13     RIO GRANDE B.A.                                     
23092018    11   3.2   63  1005.9  180   30     RIO GRANDE B.A.                                     
23092018    12   4.6   60  1006.1  180   19     RIO GRANDE B.A.                                     
23092018    13   5.4   53  1006.3  200   20     RIO GRANDE B.A.                                     
23092018    14   5.5   52  1006.6  180   20     RIO GRANDE B.A.                                     
23092018    15   5.3   62  1006.6  160   17     RIO GRANDE B.A.                                     
23092018    16   4.8   63  1007.3  230   22     RIO GRANDE B.A.                                     
