FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032020     4   3.8   82  1014.3  270   19     RIO GALLEGOS AERO                                   
29032020     5   3.1   72  1014.4  270   11     RIO GALLEGOS AERO                                   
29032020     6   2.7   88  1014.7  270    6     RIO GALLEGOS AERO                                   
29032020     7   2.6   83  1015.0  270   19     RIO GALLEGOS AERO                                   
29032020     8   2.3   84  1015.0  290   17     RIO GALLEGOS AERO                                   
29032020     9   4.2   79  1015.2  290   15     RIO GALLEGOS AERO                                   
29032020    10   7.2   64  1015.3  270   15     RIO GALLEGOS AERO                                   
29032020    11   9.2   50  1015.0  270   20     RIO GALLEGOS AERO                                   
29032020    12  11.6   47  1014.8  290   26     RIO GALLEGOS AERO                                   
29032020    13  13.1   43  1014.5  290   24     RIO GALLEGOS AERO                                   
29032020    14  14.6   35  1013.8  270   24     RIO GALLEGOS AERO                                   
29032020    15  15.3   36  1013.3  270   26     RIO GALLEGOS AERO                                   
29032020    16  15.6   35  1013.1  270   28     RIO GALLEGOS AERO                                   
29032020    17  15.6   33  1012.9  290   22     RIO GALLEGOS AERO                                   
29032020    18  14.4   35  1012.6  290   19     RIO GALLEGOS AERO                                   
29032020    19  13.6   37  1012.6  290   19     RIO GALLEGOS AERO                                   
29032020    20  11.6   50  1012.8  270   15     RIO GALLEGOS AERO                                   
29032020    21   9.7   55  1012.8  290   15     RIO GALLEGOS AERO                                   
29032020    22   9.8   56  1013.1  270   13     RIO GALLEGOS AERO                                   
29032020    23   9.0   61  1013.1  270   11     RIO GALLEGOS AERO                                   
29032020     0   5.4   88  1010.7  270   17     RIO GRANDE B.A.                                     
29032020     1   4.4   93  1010.9  250   15     RIO GRANDE B.A.                                     
29032020     2   3.4   90  1010.9  250   15     RIO GRANDE B.A.                                     
29032020     3   2.0   97  1011.3  290    9     RIO GRANDE B.A.                                     
