FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012022    20  23.3   91  1004.1  140   15     RIO CUARTO AERO                                     
21012022    21  22.0   96  1003.6  140   19     RIO CUARTO AERO                                     
21012022     0  16.6   60  1002.8  360   30     RIO GALLEGOS AERO                                   
21012022     1  19.4   40  1002.3  360   33     RIO GALLEGOS AERO                                   
21012022     2  14.2   82  1002.2   90   15     RIO GALLEGOS AERO                                   
21012022     3  13.2   87  1000.7   90   15     RIO GALLEGOS AERO                                   
21012022     4  13.4   86   999.8   90   15     RIO GALLEGOS AERO                                   
21012022     5  14.1   80   998.7   70   11     RIO GALLEGOS AERO                                   
21012022     6  14.2   77   998.1  990    6     RIO GALLEGOS AERO                                   
21012022     7  11.6   79   998.0  200    9     RIO GALLEGOS AERO                                   
21012022     8  12.8   73   998.0  180   11     RIO GALLEGOS AERO                                   
21012022     9  13.9   81   997.5  110    9     RIO GALLEGOS AERO                                   
21012022    10  15.0   73   997.3   20    4     RIO GALLEGOS AERO                                   
21012022    11  15.8   74   997.0  270    4     RIO GALLEGOS AERO                                   
21012022    12  17.2   71   996.7  290    7     RIO GALLEGOS AERO                                   
21012022    13  18.0   64   996.3  230    9     RIO GALLEGOS AERO                                   
21012022    14  20.2   52   995.6  990    6     RIO GALLEGOS AERO                                   
21012022    15  22.4   46   994.6  180    9     RIO GALLEGOS AERO                                   
21012022    16  22.4   46   994.2   20   13     RIO GALLEGOS AERO                                   
21012022    17  22.4   47   993.7   90   19     RIO GALLEGOS AERO                                   
21012022    18  18.4   68   994.8   90   22     RIO GALLEGOS AERO                                   
21012022    19  16.6   80   994.0   90   11     RIO GALLEGOS AERO                                   
21012022    20  17.0   76   994.8  290   11     RIO GALLEGOS AERO                                   
21012022    21  15.4   91   994.8  140    9     RIO GALLEGOS AERO                                   
