FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022019    17   7.9   48  1003.4  180    7     USHUAIA AERO                                        
22022019    18   7.8   49  1002.8    0    0     USHUAIA AERO                                        
22022019    19   7.9   53  1002.4    0    0     USHUAIA AERO                                        
22022019    20   7.0   58  1001.9    0    0     USHUAIA AERO                                        
22022019    21   6.5   63  1001.9    0    0     USHUAIA AERO                                        
22022019    22   6.0   65  1002.0    0    0     USHUAIA AERO                                        
22022019    23   5.9   66  1001.9  140   17     USHUAIA AERO                                        
22022019     9  17.6   35  1537.0    0    0     USPALLATA                                           
22022019    12  25.6   44  1515.0  180    4     USPALLATA                                           
22022019    15  28.8   35  1492.0  230    4     USPALLATA                                           
22022019    18  29.1   54  1483.0  230    9     USPALLATA                                           
22022019    21  20.4   32  1508.0  180    4     USPALLATA                                           
22022019     6  24.6   89  1006.6   50    4     VENADO TUERTO                                       
22022019     7  25.0   87  1006.8   50    4     VENADO TUERTO                                       
22022019     8  23.9   93  1007.0  200    9     VENADO TUERTO                                       
22022019     9  25.1   89  1008.2    0    0     VENADO TUERTO                                       
22022019    10  24.2   89  1008.1  140    9     VENADO TUERTO                                       
22022019    11  25.4   83  1009.4  140    9     VENADO TUERTO                                       
22022019    12  27.2   81  1009.1   90    9     VENADO TUERTO                                       
22022019    13  29.9   72  1008.8   50    9     VENADO TUERTO                                       
22022019    14  30.5   70  1008.5   50    9     VENADO TUERTO                                       
22022019    15  33.2   67  1006.9  360    4     VENADO TUERTO                                       
22022019    16  34.3   63  1005.1  320    4     VENADO TUERTO                                       
22022019    17  33.5   64  1004.8    0    0     VENADO TUERTO                                       
22022019    18  32.1   76  1004.5  200    9     VENADO TUERTO                                       
22022019    19  30.5   74  1005.0  180   15     VENADO TUERTO                                       
22022019    20  26.7   84  1005.8  180   24     VENADO TUERTO                                       
22022019    21  26.0   89  1006.5  180   24     VENADO TUERTO                                       
22022019     9  23.2   81  1011.7  140    4     VICTORICA                                           
22022019    15  30.1   30  1010.9  200   15     VICTORICA                                           
22022019    21  24.5   45  1010.8    0    0     VICTORICA                                           
22022019     0  18.7   63  1012.8   90   15     VIEDMA AERO                                         
22022019     1  18.3   64  1013.3  110    9     VIEDMA AERO                                         
22022019     2  17.2   75  1012.0  110   17     VIEDMA AERO                                         
22022019     3  17.0   73  1011.8  110   17     VIEDMA AERO                                         
22022019     4  16.9   72  1012.6  110   11     VIEDMA AERO                                         
22022019     5  17.7   70  1012.4  140   28     VIEDMA AERO                                         
22022019     6  17.8   73  1012.4  140   31     VIEDMA AERO                                         
22022019     7  17.6   69  1012.9  110   28     VIEDMA AERO                                         
22022019     8  17.9   63  1013.7  110   26     VIEDMA AERO                                         
22022019     9  19.1   55  1014.3   90   24     VIEDMA AERO                                         
22022019    10  21.0   50  1014.6   90   20     VIEDMA AERO                                         
22022019    11  21.4   50  1015.1   90   15     VIEDMA AERO                                         
22022019    12  21.6   49  1015.3  110    9     VIEDMA AERO                                         
22022019    13  22.0   49  1014.6  990    6     VIEDMA AERO                                         
22022019    14  23.4   46  1014.1  990    4     VIEDMA AERO                                         
22022019    15  25.5   40  1013.2  320   15     VIEDMA AERO                                         
22022019    16  22.7   46  1013.1  140   24     VIEDMA AERO                                         
22022019    17  22.1   48  1013.1  140   26     VIEDMA AERO                                         
22022019    18  21.7   50  1013.6  140   20     VIEDMA AERO                                         
22022019    19  20.5   52  1013.2  140   15     VIEDMA AERO                                         
22022019    20  19.2   56  1013.2  110   13     VIEDMA AERO                                         
22022019    21  16.8   63  1013.2   90    9     VIEDMA AERO                                         
22022019    22  15.9   69  1013.2   90    9     VIEDMA AERO                                         
22022019    23  15.5   68  1012.8   50    7     VIEDMA AERO                                         
22022019     0  28.4   48  1005.5   50   11     VILLA DOLORES AERO                                  
22022019     3  28.4   50  1005.1   50   19     VILLA DOLORES AERO                                  
22022019     6  25.7   63  1005.5   50    9     VILLA DOLORES AERO                                  
22022019     7  25.5   61  1006.0   50   17     VILLA DOLORES AERO                                  
22022019     8  26.0   60  1006.4   50   11     VILLA DOLORES AERO                                  
22022019     9  28.8   53  1007.0   50   13     VILLA DOLORES AERO                                  
