FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012020    11  12.2   62   993.5  360   22     USHUAIA AERO                                        
23012020    12  12.2   66   993.1  360    6     USHUAIA AERO                                        
23012020    13  10.0   85   992.5  180   11     USHUAIA AERO                                        
23012020    14  11.0   76   992.0  180   11     USHUAIA AERO                                        
23012020    15  12.6   70   991.5  180   13     USHUAIA AERO                                        
23012020    16  12.0   77   990.9   90    7     USHUAIA AERO                                        
23012020    17  13.6   61   990.7    0    0     USHUAIA AERO                                        
23012020    18  11.4   65   990.8   90   19     USHUAIA AERO                                        
23012020    19  10.5   69   991.1  230   39     USHUAIA AERO                                        
23012020    20  10.0   72   991.8  230   19     USHUAIA AERO                                        
23012020    21   9.0   74   992.5  320    6     USHUAIA AERO                                        
23012020    22   8.7   75   992.7  320   13     USHUAIA AERO                                        
23012020    23   8.2   76   993.1  230   15     USHUAIA AERO                                        
23012020     9  20.0   66  1543.0    0    0     USPALLATA                                           
23012020    15  34.3   25  1482.0  230    4     USPALLATA                                           
23012020    21  18.9   87  1464.0    0    0     USPALLATA                                           
23012020     6  20.5   98  1013.0   70    4     VENADO TUERTO AERO                                  
23012020     7  20.5   99  1013.5   50    4     VENADO TUERTO AERO                                  
23012020     8  22.6   96  1013.4   50    9     VENADO TUERTO AERO                                  
23012020     9  24.2   91  1013.4   50    9     VENADO TUERTO AERO                                  
23012020    10  26.7   73  1013.8   50   15     VENADO TUERTO AERO                                  
23012020    11  28.0   68  1013.6   50   15     VENADO TUERTO AERO                                  
23012020    12  29.2   67  1012.9   50   15     VENADO TUERTO AERO                                  
23012020    13  29.6   65  1012.6   50   15     VENADO TUERTO AERO                                  
23012020    14  30.0   63  1012.4   50   15     VENADO TUERTO AERO                                  
23012020    15  30.2   63  1010.8   20   15     VENADO TUERTO AERO                                  
23012020    16  30.5   62  1009.5   50   15     VENADO TUERTO AERO                                  
23012020    17  30.3   61  1009.2   20    9     VENADO TUERTO AERO                                  
23012020    18  29.3   66  1008.9   50    9     VENADO TUERTO AERO                                  
23012020    19  28.3   70  1008.7   50    9     VENADO TUERTO AERO                                  
23012020    20  27.3   74  1008.4   50    4     VENADO TUERTO AERO                                  
23012020    21  24.1   87  1009.4   50    4     VENADO TUERTO AERO                                  
23012020     9  24.8   74  1013.3  360   15     VICTORICA                                           
23012020    15  34.9   40  1007.1   50   15     VICTORICA                                           
23012020    21  31.4   54  1006.3  340   15     VICTORICA                                           
23012020     0  23.5   73  1011.5   20   17     VIEDMA AERO                                         
23012020     1  24.0   71  1010.9  990   17     VIEDMA AERO                                         
23012020     2  24.4   70  1010.1  360   20     VIEDMA AERO                                         
23012020     3  24.0   71  1009.5  340   17     VIEDMA AERO                                         
23012020     4  23.7   70  1009.2  340   13     VIEDMA AERO                                         
23012020     5  23.6   68  1009.4  320   15     VIEDMA AERO                                         
23012020     6  23.6   68  1009.9  340   15     VIEDMA AERO                                         
23012020     7  23.7   69  1010.0  340    9     VIEDMA AERO                                         
23012020     8  25.4   68  1009.4  320   24     VIEDMA AERO                                         
23012020     9  27.8   63  1009.1  320   24     VIEDMA AERO                                         
23012020    10  31.0   54  1008.3  320   33     VIEDMA AERO                                         
23012020    11  32.3   27  1007.4  320   30     VIEDMA AERO                                         
23012020    12  34.1   44  1007.1  320   35     VIEDMA AERO                                         
23012020    13  35.7   41  1005.8  320   33     VIEDMA AERO                                         
23012020    14  36.8   41  1004.9  320   28     VIEDMA AERO                                         
23012020    15  30.7   48  1005.1  160   31     VIEDMA AERO                                         
23012020    16  24.0   65  1004.9  160   24     VIEDMA AERO                                         
23012020    17  23.7   63  1005.7  180   26     VIEDMA AERO                                         
23012020    18  24.7   56  1004.1  140   31     VIEDMA AERO                                         
23012020    19  25.1   57  1004.3  140   26     VIEDMA AERO                                         
23012020    20  23.6   59  1003.9  140   26     VIEDMA AERO                                         
23012020    21  22.1   66  1004.8  110    7     VIEDMA AERO                                         
23012020    22  21.7   72  1005.7  990    4     VIEDMA AERO                                         
23012020    23  19.4   78  1005.7  160    7     VIEDMA AERO                                         
23012020     0  22.0   91  1014.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
