FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032023    15  33.4   16  1002.6  250   22     PUERTO MADRYN AERO                                  
14032023    16  34.4   16  1001.6  250   20     PUERTO MADRYN AERO                                  
14032023    17  34.6   16  1001.1  270   22     PUERTO MADRYN AERO                                  
14032023    18  34.0   16  1000.7  270   28     PUERTO MADRYN AERO                                  
14032023    19  32.2   12  1001.2  230   24     PUERTO MADRYN AERO                                  
14032023    20  27.4   15  1001.9  250   15     PUERTO MADRYN AERO                                  
14032023    21  25.2   17  1003.1  230   17     PUERTO MADRYN AERO                                  
14032023    22  21.6   20  1004.2  200   15     PUERTO MADRYN AERO                                  
14032023    23  20.4   22  1005.2  230    9     PUERTO MADRYN AERO                                  
14032023     9  27.8   75  1013.2   50   24     PUNTA INDIO B.A.                                    
14032023    10  28.8   72  1013.5   50   26     PUNTA INDIO B.A.                                    
14032023    11  30.2   65  1013.5   40   24     PUNTA INDIO B.A.                                    
14032023    12  31.8   60  1013.2   40   22     PUNTA INDIO B.A.                                    
14032023    13  33.0   52  1012.7   30   22     PUNTA INDIO B.A.                                    
14032023    14  34.2   48  1012.1   50   24     PUNTA INDIO B.A.                                    
14032023    15  35.2   45  1011.3   40   22     PUNTA INDIO B.A.                                    
14032023    16  34.2   52  1010.4  120   22     PUNTA INDIO B.A.                                    
14032023    17  33.2   57  1010.3  130   26     PUNTA INDIO B.A.                                    
14032023    18  30.2   70  1009.6  110   30     PUNTA INDIO B.A.                                    
14032023    19  27.8   82  1010.0  130   30     PUNTA INDIO B.A.                                    
14032023    20  27.4   81  1010.3  110   28     PUNTA INDIO B.A.                                    
14032023    21  27.8   77  1011.2  110   30     PUNTA INDIO B.A.                                    
14032023     6  23.7   71  1009.5    0    0     RAFAELA AERO                                        
