FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012019     5   7.6   80   994.0  320   11     USHUAIA AERO                                        
04012019     6   8.6   71   993.6  320   13     USHUAIA AERO                                        
04012019     7   9.6   74   992.9  230   28     USHUAIA AERO                                        
04012019     8   9.4   82   992.7  230   46     USHUAIA AERO                                        
04012019     9   9.0   74   992.4  230   65     USHUAIA AERO                                        
04012019    10   8.0   73   993.0  230   56     USHUAIA AERO                                        
04012019    11   9.2   54   993.7  200   65     USHUAIA AERO                                        
04012019    12   9.6   60   993.8  230   65     USHUAIA AERO                                        
04012019    13  10.0   58   994.3  230   63     USHUAIA AERO                                        
04012019    14  10.4   58   995.5  230   44     USHUAIA AERO                                        
04012019    15   8.0   59   996.0  230   44     USHUAIA AERO                                        
04012019    16   7.8   65   995.9  230   46     USHUAIA AERO                                        
04012019    17   7.6   67   996.9  230   44     USHUAIA AERO                                        
04012019    18   7.4   68   997.5  230   39     USHUAIA AERO                                        
04012019    19   7.6   60   997.9  230   22     USHUAIA AERO                                        
04012019    20   6.7   62   998.2  230   22     USHUAIA AERO                                        
04012019    21   6.0   68   998.2  230   33     USHUAIA AERO                                        
04012019    22   5.9   69   998.0  230   46     USHUAIA AERO                                        
04012019    23   5.7   70   998.1  230   31     USHUAIA AERO                                        
04012019     9  16.8   44  1529.0    0    0     USPALLATA                                           
04012019    15  29.4   32  1495.0  230    9     USPALLATA                                           
04012019    21  23.6   44  1490.0  140    4     USPALLATA                                           
04012019     6  14.1   91  1012.7   50    4     VENADO TUERTO                                       
04012019     7  15.4   89  1012.7   50    4     VENADO TUERTO                                       
04012019     8  18.7   82  1013.3  360    9     VENADO TUERTO                                       
04012019     9  21.2   77  1013.6  360   15     VENADO TUERTO                                       
04012019    10  23.2   69  1013.5  360   15     VENADO TUERTO                                       
04012019    11  24.9   59  1013.6  360   15     VENADO TUERTO                                       
04012019    12  25.8   57  1012.7  360   15     VENADO TUERTO                                       
04012019    13  26.8   60  1012.3   50   15     VENADO TUERTO                                       
04012019    14  27.9   56  1011.8   50    9     VENADO TUERTO                                       
04012019    15  28.0   49  1011.4   50    9     VENADO TUERTO                                       
04012019    17  28.6   49  1010.1   50    9     VENADO TUERTO                                       
04012019    18  28.0   50  1009.8   70    4     VENADO TUERTO                                       
04012019    19  27.0   53  1009.5   70    9     VENADO TUERTO                                       
04012019    20  23.8   63  1009.0   70    4     VENADO TUERTO                                       
04012019    21  20.0   79  1009.4   70    4     VENADO TUERTO                                       
04012019     9  22.6   70  1011.7    0    0     VICTORICA                                           
04012019    15  31.4   27  1009.4   50    9     VICTORICA                                           
04012019    21  27.0   48  1007.6   50    9     VICTORICA                                           
04012019     0  15.0   61  1009.8  360    9     VIEDMA AERO                                         
04012019     1  14.7   63  1009.5  340   13     VIEDMA AERO                                         
04012019     2  14.3   65  1008.9  320   15     VIEDMA AERO                                         
04012019     3  13.3   69  1008.7  320   19     VIEDMA AERO                                         
04012019     4  12.8   76  1008.8  320   19     VIEDMA AERO                                         
04012019     5  12.3   79  1009.3  320   17     VIEDMA AERO                                         
04012019     6  12.7   77  1010.0  290   19     VIEDMA AERO                                         
04012019     7  14.6   69  1010.5  320   19     VIEDMA AERO                                         
04012019     8  17.4   57  1011.1  290   22     VIEDMA AERO                                         
04012019     9  19.9   48  1011.2  290   26     VIEDMA AERO                                         
04012019    10  23.5   40  1010.7  320   22     VIEDMA AERO                                         
04012019    11  27.3   28  1010.3  270   24     VIEDMA AERO                                         
04012019    12  28.5   26  1010.0  290   22     VIEDMA AERO                                         
04012019    13  29.6   24  1009.5  270   19     VIEDMA AERO                                         
04012019    14  30.1   25  1008.8  320   19     VIEDMA AERO                                         
04012019    15  30.7   24  1008.2  990   11     VIEDMA AERO                                         
04012019    16  30.3   25  1007.6  180   15     VIEDMA AERO                                         
04012019    17  30.5   25  1007.1  180   17     VIEDMA AERO                                         
04012019    18  26.9   33  1007.1  110   24     VIEDMA AERO                                         
04012019    19  26.2   30  1006.9  110   20     VIEDMA AERO                                         
04012019    20  26.3   31  1006.4   70   15     VIEDMA AERO                                         
