FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092018    10  22.5   86  1010.8  140   11     RESISTENCIA AERO                                    
26092018    11  22.8   87  1010.8   90   11     RESISTENCIA AERO                                    
26092018    12  23.5   85  1010.4   90   11     RESISTENCIA AERO                                    
26092018    13  23.2   83  1010.2  110    9     RESISTENCIA AERO                                    
26092018    14  23.1   86  1009.5   90   13     RESISTENCIA AERO                                    
26092018    15  23.4   84  1008.8   90    9     RESISTENCIA AERO                                    
26092018    16  23.8   83  1008.1  140    7     RESISTENCIA AERO                                    
26092018    17  23.4   85  1008.3  110    4     RESISTENCIA AERO                                    
26092018    18  23.2   86  1007.8  110    6     RESISTENCIA AERO                                    
26092018    19  23.0   88  1008.7   90    6     RESISTENCIA AERO                                    
26092018    20  22.5   91  1009.3   20    6     RESISTENCIA AERO                                    
26092018    21  22.4   88  1009.3   50   15     RESISTENCIA AERO                                    
26092018    22  22.0   87  1010.2   50   13     RESISTENCIA AERO                                    
26092018    23  21.7   90  1010.7   50    2     RESISTENCIA AERO                                    
26092018     9  10.2   78  1020.7   90    4     RIO COLORADO                                        
26092018    12  15.2   57  1020.5  110   15     RIO COLORADO                                        
