FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032022    15  30.0   40  1012.4  270    4     TRENQUE LAUQUEN                                     
14032022    21  23.3   75  1011.7    0    0     TRENQUE LAUQUEN                                     
14032022     6  17.0   80  1013.9  320   11     TRES ARROYOS                                        
14032022     9  20.7   72  1013.2  320   15     TRES ARROYOS                                        
14032022    12  28.4   42  1011.3  320   19     TRES ARROYOS                                        
14032022    15  30.0   34  1015.6  270   20     TRES ARROYOS                                        
14032022    18  25.0   48  1010.9  180   20     TRES ARROYOS                                        
14032022    21  18.5   84  1012.8  180   11     TRES ARROYOS                                        
14032022     0  19.5   93  1016.7  340    7     TUCUMAN AERO                                        
14032022     1  19.3   93  1016.2    0    0     TUCUMAN AERO                                        
14032022     2  18.9   95  1015.9    0    0     TUCUMAN AERO                                        
14032022     3  18.7   93  1015.6  360    9     TUCUMAN AERO                                        
14032022     4  18.5   93  1015.3  360    9     TUCUMAN AERO                                        
14032022     5  18.1   95  1015.3  360   11     TUCUMAN AERO                                        
14032022     6  17.7   93  1015.3  360   11     TUCUMAN AERO                                        
14032022     7  17.7   89  1015.8  360   11     TUCUMAN AERO                                        
14032022     8  17.9   87  1016.7  360   13     TUCUMAN AERO                                        
14032022     9  19.3   82  1017.2  340   13     TUCUMAN AERO                                        
14032022    10  22.1   73  1017.0  360   17     TUCUMAN AERO                                        
14032022    11  24.1   63  1016.7  990    7     TUCUMAN AERO                                        
14032022    12  25.3   61  1016.4   70    7     TUCUMAN AERO                                        
14032022    13  26.2   56  1015.8   90    4     TUCUMAN AERO                                        
14032022    14  27.0   53  1014.9  140   11     TUCUMAN AERO                                        
14032022    15  27.9   51  1014.0  990    7     TUCUMAN AERO                                        
14032022    16  28.3   49  1013.1  140    7     TUCUMAN AERO                                        
14032022    17  27.9   49  1012.6  110    9     TUCUMAN AERO                                        
14032022    18  27.7   51  1012.4  110    9     TUCUMAN AERO                                        
14032022    19  26.8   57  1012.7  110    7     TUCUMAN AERO                                        
14032022    20  24.7   68  1013.0   70    7     TUCUMAN AERO                                        
14032022    21  24.0   70  1013.5    0    0     TUCUMAN AERO                                        
14032022    22  21.4   81  1014.3  360   11     TUCUMAN AERO                                        
14032022    23  20.9   83  1014.4  340   11     TUCUMAN AERO                                        
14032022     0   3.8   83   997.0  230   24     USHUAIA AERO                                        
14032022     1   4.2   74   996.8  230   30     USHUAIA AERO                                        
14032022     2   3.2   70   997.7  250   31     USHUAIA AERO                                        
14032022     3   3.0   73   998.1  230   28     USHUAIA AERO                                        
14032022     4   2.6   79   998.7  230   33     USHUAIA AERO                                        
14032022     5   3.2   70   999.8  230   41     USHUAIA AERO                                        
14032022     6   3.6   67  1000.3  230   26     USHUAIA AERO                                        
14032022     7   2.4   83  1000.8  230   41     USHUAIA AERO                                        
14032022     8   3.4   86  1001.4  230   41     USHUAIA AERO                                        
14032022     9   3.2   90  1002.0  230   37     USHUAIA AERO                                        
14032022    10   4.2   84  1001.7  230   31     USHUAIA AERO                                        
14032022    11   5.9   70  1001.5  230   39     USHUAIA AERO                                        
14032022    12   6.2   71  1001.6  230   44     USHUAIA AERO                                        
14032022    13   5.6   77  1001.5  230   50     USHUAIA AERO                                        
14032022    14   5.0   83  1001.4  230   43     USHUAIA AERO                                        
14032022    15   6.0   73  1000.7  230   44     USHUAIA AERO                                        
14032022    16   6.0   75  1000.6  230   41     USHUAIA AERO                                        
14032022    17   6.2   75  1000.0  230   33     USHUAIA AERO                                        
14032022    18   6.4   68   999.6  240   26     USHUAIA AERO                                        
14032022    19   6.2   74   999.2  210    4     USHUAIA AERO                                        
14032022    20   6.1   72   998.3  320    4     USHUAIA AERO                                        
14032022    21   6.0   76   997.7  320    4     USHUAIA AERO                                        
14032022    22   5.4   86   997.2  220    6     USHUAIA AERO                                        
14032022    23   5.0   89   996.0  140    4     USHUAIA AERO                                        
14032022     9  11.9   63  1575.0    0    0     USPALLATA                                           
14032022    12  20.6   46  1566.0    0    0     USPALLATA                                           
14032022    15  25.8   31  1534.0  230    4     USPALLATA                                           
14032022    18  28.9   29  1518.0  230    4     USPALLATA                                           
14032022    21  21.6   41  1552.0   50    9     USPALLATA                                           
14032022     6  13.2   90  1014.9  360    4     VENADO TUERTO AERO                                  
