FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012020    15  26.9   49  1020.4   50   11     TRES ARROYOS                                        
02012020    18  28.3   41  1017.7   50   11     TRES ARROYOS                                        
02012020    21  24.2   53  1018.7   50    7     TRES ARROYOS                                        
02012020     0  25.9   78  1010.9   50   20     TUCUMAN AERO                                        
02012020     1  23.4   88  1012.2  270   19     TUCUMAN AERO                                        
02012020     2  22.4   92  1011.9  320    4     TUCUMAN AERO                                        
02012020     3  22.2   92  1012.6  320   11     TUCUMAN AERO                                        
02012020     4  22.2   93  1012.3  230    6     TUCUMAN AERO                                        
02012020     5  22.0   96  1012.7  230    9     TUCUMAN AERO                                        
02012020     6  21.7   94  1013.1  270    7     TUCUMAN AERO                                        
02012020     7  21.4   95  1013.0  270    6     TUCUMAN AERO                                        
02012020     8  21.8   95  1013.7    0    0     TUCUMAN AERO                                        
02012020     9  22.4   93  1014.1    0    0     TUCUMAN AERO                                        
02012020    10  24.9   74  1014.0  140    7     TUCUMAN AERO                                        
02012020    11  24.6   78  1014.2  180   11     TUCUMAN AERO                                        
02012020    12  24.6   76  1014.5  230    7     TUCUMAN AERO                                        
02012020    13  26.4   66  1014.0  270    7     TUCUMAN AERO                                        
02012020    14  28.4   61  1013.1   50    6     TUCUMAN AERO                                        
02012020    15  28.4   58  1012.6  140   11     TUCUMAN AERO                                        
02012020    16  28.4   61  1012.0  230   11     TUCUMAN AERO                                        
02012020    17  27.8   64  1011.8  230    7     TUCUMAN AERO                                        
02012020    18  28.0   64  1011.7  230    7     TUCUMAN AERO                                        
02012020    19  27.8   64  1011.8  230    7     TUCUMAN AERO                                        
02012020    20  26.2   73  1012.2  230    9     TUCUMAN AERO                                        
02012020    21  24.2   82  1013.1  230    9     TUCUMAN AERO                                        
02012020    22  23.6   85  1013.5    0    0     TUCUMAN AERO                                        
02012020    23  24.4   82  1014.3  320    7     TUCUMAN AERO                                        
02012020     0  17.7   41   999.0  290   22     USHUAIA AERO                                        
02012020     1  17.4   44   998.5  270   13     USHUAIA AERO                                        
02012020     2  16.4   51   998.0    0    0     USHUAIA AERO                                        
02012020     3  16.2   53   997.2  270    9     USHUAIA AERO                                        
02012020     4  16.2   53   996.8  270    7     USHUAIA AERO                                        
02012020     5  16.4   51   996.5  320   17     USHUAIA AERO                                        
02012020     6  13.8   65   996.9  230   15     USHUAIA AERO                                        
02012020     7  12.0   88   997.0  230   24     USHUAIA AERO                                        
02012020     8  12.4   84   997.7  230   28     USHUAIA AERO                                        
02012020     9  12.4   84   999.7  230   22     USHUAIA AERO                                        
02012020    10  12.0   88  1000.0  230   28     USHUAIA AERO                                        
02012020    11  10.0   90  1000.2  230   31     USHUAIA AERO                                        
02012020    12  11.0   81  1000.8  230   28     USHUAIA AERO                                        
02012020    13  11.4   78  1001.0  230   26     USHUAIA AERO                                        
02012020    14  11.7   76  1001.2  230   30     USHUAIA AERO                                        
02012020    15  12.0   70  1001.4  230   26     USHUAIA AERO                                        
02012020    16  12.4   71  1001.5  230   41     USHUAIA AERO                                        
02012020    17  12.4   72  1002.3  230   41     USHUAIA AERO                                        
02012020    18  14.0   38  1002.4  230   39     USHUAIA AERO                                        
02012020    19  13.8   39  1003.0  230   43     USHUAIA AERO                                        
02012020    20  12.4   40  1003.6  230   46     USHUAIA AERO                                        
02012020    21  11.4   44  1004.1  230   46     USHUAIA AERO                                        
02012020    22  10.6   48  1005.1  230   41     USHUAIA AERO                                        
02012020    23   9.8   49  1006.2  230   35     USHUAIA AERO                                        
02012020     9  15.7   41  1548.0    0    0     USPALLATA                                           
02012020    15  28.4   30  1504.0  140    9     USPALLATA                                           
02012020    21  22.4   60  1533.0    0    0     USPALLATA                                           
02012020     6  16.5   98  1016.1    0    0     VENADO TUERTO AERO                                  
02012020     7  17.6   96  1016.5  110    4     VENADO TUERTO AERO                                  
02012020     8  19.2   92  1016.9   90    9     VENADO TUERTO AERO                                  
02012020     9  21.0   85  1017.0   90   15     VENADO TUERTO AERO                                  
02012020    10  22.9   78  1017.3   90   15     VENADO TUERTO AERO                                  
02012020    11  23.8   72  1017.6   90   15     VENADO TUERTO AERO                                  
02012020    12  24.7   65  1017.9   50   15     VENADO TUERTO AERO                                  
02012020    13  25.7   63  1018.0   90   15     VENADO TUERTO AERO                                  
02012020    14  26.1   62  1017.9   90   15     VENADO TUERTO AERO                                  
02012020    15  27.0   57  1016.4   90   15     VENADO TUERTO AERO                                  
