FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022021     5  18.9   81  1010.7    0    0     VILLA DOLORES AERO                                  
17022021     6  18.8   83  1010.8  140    6     VILLA DOLORES AERO                                  
17022021     7  18.5   86  1011.5    0    0     VILLA DOLORES AERO                                  
17022021     8  18.8   87  1011.6  140    4     VILLA DOLORES AERO                                  
17022021     9  21.8   75  1012.0    0    0     VILLA DOLORES AERO                                  
17022021    10  24.8   64  1012.0   50    4     VILLA DOLORES AERO                                  
17022021    11  25.8   60  1011.9  270    9     VILLA DOLORES AERO                                  
17022021    12  26.5   58  1011.6  230    9     VILLA DOLORES AERO                                  
17022021    13  27.6   55  1010.7  270    4     VILLA DOLORES AERO                                  
17022021    14  28.3   53  1010.1  270    9     VILLA DOLORES AERO                                  
17022021    15  28.9   52  1009.5  270    9     VILLA DOLORES AERO                                  
17022021    16  29.6   49  1009.2  230    4     VILLA DOLORES AERO                                  
17022021    17  30.0   47  1008.1  270    4     VILLA DOLORES AERO                                  
17022021    18  29.6   48  1008.1   90    4     VILLA DOLORES AERO                                  
17022021    19  29.2   43  1007.5   50   15     VILLA DOLORES AERO                                  
17022021    20  25.8   57  1007.4   50    4     VILLA DOLORES AERO                                  
17022021    21  23.8   63  1007.8   70    4     VILLA DOLORES AERO                                  
17022021    22  22.4   69  1008.2   90    9     VILLA DOLORES AERO                                  
17022021    23  22.0   70  1008.4   90    4     VILLA DOLORES AERO                                  
17022021     8  19.5   95  1008.1  230    6     VILLA GESELL AERO                                   
17022021     9  19.8   93  1008.4  160    9     VILLA GESELL AERO                                   
17022021    10  20.1   92  1008.4  180   15     VILLA GESELL AERO                                   
17022021    11  21.0   93  1008.6  200   13     VILLA GESELL AERO                                   
17022021    12  22.0   82  1008.6  180   19     VILLA GESELL AERO                                   
17022021    13  22.8   76  1008.6  180   19     VILLA GESELL AERO                                   
17022021    14  23.0   73  1008.4  180   19     VILLA GESELL AERO                                   
17022021    15  23.5   70  1008.4  140   19     VILLA GESELL AERO                                   
17022021    16  21.8   68  1007.8  180   22     VILLA GESELL AERO                                   
17022021    17  21.5   67  1007.5  180   22     VILLA GESELL AERO                                   
17022021    18  20.5   71  1007.6  160   17     VILLA GESELL AERO                                   
17022021    19  20.1   76  1007.6  160   17     VILLA GESELL AERO                                   
17022021    20  19.5   81  1007.9  160   15     VILLA GESELL AERO                                   
17022021    21  18.6   89  1008.2  160   15     VILLA GESELL AERO                                   
17022021     0  15.4   86  1012.8    0    0     VILLA REYNOLDS AERO                                 
17022021     1  14.8   87  1012.7    0    0     VILLA REYNOLDS AERO                                 
17022021     2  14.0   87  1012.2    0    0     VILLA REYNOLDS AERO                                 
17022021     3  13.6   84  1011.8    0    0     VILLA REYNOLDS AERO                                 
17022021     4  13.2   89  1011.8    0    0     VILLA REYNOLDS AERO                                 
17022021     5  13.0   89  1011.8    0    0     VILLA REYNOLDS AERO                                 
17022021     6  13.4   89  1011.1  360    9     VILLA REYNOLDS AERO                                 
17022021     7  11.8   86  1011.3  320    6     VILLA REYNOLDS AERO                                 
17022021     8  14.0   89  1011.3  320    6     VILLA REYNOLDS AERO                                 
17022021     9  19.0   76  1012.1  320    6     VILLA REYNOLDS AERO                                 
17022021    10  24.4   62  1011.8   50    9     VILLA REYNOLDS AERO                                 
17022021    11  28.2   46  1011.3   50   15     VILLA REYNOLDS AERO                                 
17022021    12  30.2   41  1010.8   50   15     VILLA REYNOLDS AERO                                 
17022021    13  31.0   36  1010.1   90   13     VILLA REYNOLDS AERO                                 
17022021    14  31.8   34  1009.6   90    9     VILLA REYNOLDS AERO                                 
17022021    15  32.8   34  1008.7   90    9     VILLA REYNOLDS AERO                                 
