FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122018     6  20.0   80  1005.2  360   11     TUCUMAN AERO                                        
09122018     7                                  TUCUMAN AERO                                        
09122018     8  21.6   77  1007.0  180    6     TUCUMAN AERO                                        
09122018     9  23.8   71  1007.5   90    7     TUCUMAN AERO                                        
09122018    10  27.0   57  1007.4  360   11     TUCUMAN AERO                                        
09122018    11  28.0   57  1007.8  140    9     TUCUMAN AERO                                        
09122018    12  28.7   55  1007.7   90    7     TUCUMAN AERO                                        
09122018    13  29.9   55  1007.5   90    7     TUCUMAN AERO                                        
09122018    14  30.5   49  1007.0    0    0     TUCUMAN AERO                                        
09122018    15  31.9   43  1006.2  140    9     TUCUMAN AERO                                        
09122018    16  32.6   47  1005.6  230    7     TUCUMAN AERO                                        
09122018    17  32.7   46  1005.4  180    7     TUCUMAN AERO                                        
09122018    18  33.2   45  1005.3  180    7     TUCUMAN AERO                                        
09122018    19  33.0   49  1005.6  230    9     TUCUMAN AERO                                        
09122018    20  29.8   61  1006.6  230    7     TUCUMAN AERO                                        
09122018    21  28.5   65  1007.6  180    6     TUCUMAN AERO                                        
09122018    22  27.4   70  1008.5    0    0     TUCUMAN AERO                                        
09122018    23  24.9   78  1009.0  340    9     TUCUMAN AERO                                        
09122018     0   8.4   63   989.8  230   19     USHUAIA AERO                                        
09122018     1   8.9   61   989.8  230    9     USHUAIA AERO                                        
09122018     2   9.0   61   989.7  200   11     USHUAIA AERO                                        
09122018     3   9.0   64   989.6  230    9     USHUAIA AERO                                        
09122018     4   8.9   65   989.8  180    7     USHUAIA AERO                                        
09122018     5   8.8   64   990.3  230   11     USHUAIA AERO                                        
09122018     6   8.7   63   991.2  270    9     USHUAIA AERO                                        
09122018     7   9.4   59   991.5    0    0     USHUAIA AERO                                        
09122018     8   9.2   59   992.0    0    0     USHUAIA AERO                                        
09122018     9   9.0   59   991.8  180    6     USHUAIA AERO                                        
09122018    10  10.6   54   992.0  230   17     USHUAIA AERO                                        
09122018    11  11.0   55   991.8  230   20     USHUAIA AERO                                        
09122018    12  11.4   55   992.1  230    7     USHUAIA AERO                                        
09122018    13  13.6   41   992.4  230   15     USHUAIA AERO                                        
09122018    14  15.7   42   991.9  360    9     USHUAIA AERO                                        
09122018    15  15.8   42   991.5  180   19     USHUAIA AERO                                        
09122018    16  16.2   33   991.3  180   15     USHUAIA AERO                                        
09122018    17  17.2   24   991.1  230   15     USHUAIA AERO                                        
09122018    18  17.2   24   991.9  290   28     USHUAIA AERO                                        
09122018    19  16.2   25   992.2  270   28     USHUAIA AERO                                        
09122018    20  15.6   25   992.4  320   20     USHUAIA AERO                                        
09122018    21  14.4   37   993.2  230   11     USHUAIA AERO                                        
09122018    22  12.5   45   993.5    0    0     USHUAIA AERO                                        
09122018    23  10.9   53   993.8    0    0     USHUAIA AERO                                        
09122018     9  15.4   55  1536.0    0    0     USPALLATA                                           
09122018    15  26.2   27  1522.0  230    4     USPALLATA                                           
09122018    21  21.6   37  1522.0  270    4     USPALLATA                                           
09122018     6  17.5   82  1010.2  360    9     VENADO TUERTO                                       
09122018     7  20.7   74  1009.8  360   15     VENADO TUERTO                                       
09122018     8  22.0   63  1009.4  360    9     VENADO TUERTO                                       
09122018     9  23.5   62  1009.8  360   15     VENADO TUERTO                                       
09122018    10  24.0   61  1010.0  360    9     VENADO TUERTO                                       
09122018    11  25.2   59  1009.8  360    9     VENADO TUERTO                                       
09122018    12  26.2   55  1009.5  360    9     VENADO TUERTO                                       
09122018    13  27.2   50  1009.4  180    4     VENADO TUERTO                                       
09122018    14  28.3   52  1009.6  160    9     VENADO TUERTO                                       
09122018    15  28.0   53  1009.0  160   15     VENADO TUERTO                                       
09122018    16  28.2   53  1008.6  160    9     VENADO TUERTO                                       
09122018    17  27.8   53  1008.0  140    9     VENADO TUERTO                                       
09122018    18  25.0   64  1010.9  140   15     VENADO TUERTO                                       
09122018    19  23.3   69  1010.5  140    9     VENADO TUERTO                                       
09122018    20  22.4   73  1011.2  140    9     VENADO TUERTO                                       
09122018    21  19.7   87  1010.6  140    4     VENADO TUERTO                                       
09122018     9  18.7   69  1013.3  160    4     VICTORICA                                           
