FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042020    11   8.0   73  1008.8  320   41     RIO GRANDE B.A.                                     
06042020    12  11.2   62  1008.5  290   48     RIO GRANDE B.A.                                     
06042020    13  10.8   66  1008.1  320   46     RIO GRANDE B.A.                                     
06042020    14  11.8   58  1007.3  290   52     RIO GRANDE B.A.                                     
06042020    15  12.0   59  1006.8  290   50     RIO GRANDE B.A.                                     
06042020    16  12.1   53  1006.3  320   44     RIO GRANDE B.A.                                     
06042020    17  12.0   54  1006.0  320   44     RIO GRANDE B.A.                                     
06042020    18  11.9   55  1006.2  320   35     RIO GRANDE B.A.                                     
06042020    19  11.0   58  1005.9  320   39     RIO GRANDE B.A.                                     
06042020    20  11.0   64  1006.4  320   35     RIO GRANDE B.A.                                     
06042020    22  10.6   66  1007.1  320   35     RIO GRANDE B.A.                                     
06042020    23  10.4   63  1007.7  320   30     RIO GRANDE B.A.                                     
06042020     9  24.5   62  1007.7  180    4     RIVADAVIA                                           
06042020    21  26.9   62  1004.3    0    0     RIVADAVIA                                           
06042020     0  16.5   91  1012.2  360    9     ROSARIO AERO                                        
06042020     1  17.5   89  1012.6  320    4     ROSARIO AERO                                        
06042020     2  17.3   90  1013.0  270    6     ROSARIO AERO                                        
06042020     3  16.0   93  1013.3  180   11     ROSARIO AERO                                        
06042020     4  16.0   90  1013.6  160    7     ROSARIO AERO                                        
06042020     5  15.8   89  1013.9  180    9     ROSARIO AERO                                        
06042020     6  15.7   86  1014.8  180   11     ROSARIO AERO                                        
06042020     7  16.1   72  1016.7  180   20     ROSARIO AERO                                        
06042020     8  14.7   63  1018.4  160   24     ROSARIO AERO                                        
06042020     9  15.5   60  1019.8  160   31     ROSARIO AERO                                        
06042020    10  17.8   48  1021.2  140   33     ROSARIO AERO                                        
06042020    11  19.1   35  1021.9  160   35     ROSARIO AERO                                        
06042020    12  19.7   30  1022.3  160   37     ROSARIO AERO                                        
06042020    13  21.1   24  1022.4  160   35     ROSARIO AERO                                        
06042020    14  21.4   18  1021.8  160   35     ROSARIO AERO                                        
06042020    15  21.7   18  1021.8  180   33     ROSARIO AERO                                        
