FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022023     8  17.5   45  1010.3  330   11     VIEDMA AERO                                         
28022023     9  21.5   38  1010.6  300   15     VIEDMA AERO                                         
28022023    10  25.8   33  1010.5  320   22     VIEDMA AERO                                         
28022023    11  29.7   29  1009.7  330   17     VIEDMA AERO                                         
28022023    12  32.3   27  1009.5  310   24     VIEDMA AERO                                         
28022023    13  33.2   29  1008.5  330    9     VIEDMA AERO                                         
28022023    14  34.9   25  1007.9  300   13     VIEDMA AERO                                         
28022023    15  36.6   22  1006.9  990    9     VIEDMA AERO                                         
28022023    16  37.5   21  1005.9  990    6     VIEDMA AERO                                         
28022023    17  34.2   27  1005.6  140   30     VIEDMA AERO                                         
28022023    18  31.9   29  1005.0  140   26     VIEDMA AERO                                         
28022023    19  29.0   38  1004.5  140   19     VIEDMA AERO                                         
28022023    20  26.7   48  1004.3  140    7     VIEDMA AERO                                         
28022023    21  27.8   36  1004.9   60   11     VIEDMA AERO                                         
28022023    22  26.3   47  1005.2   40    7     VIEDMA AERO                                         
28022023    23  24.7   52  1004.9  990    4     VIEDMA AERO                                         
28022023     6  23.2   74  1011.9  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023     7  22.8   74  1012.3  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023     8  23.0   74  1012.8  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023     9  26.6   61  1012.8  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    10  29.6   52  1012.4  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    11  30.6   52  1012.3   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    12  32.0   48  1012.0   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    13  33.2   46  1011.2   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    14  33.8   43  1010.6   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    15  33.8   40  1009.3   70   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    16  34.0   40  1008.3   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    17  34.8   37  1007.2   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    18  34.6   36  1007.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    19  33.0   41  1007.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022023    20  31.0   49  1008.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
