FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012022    15  29.0   32  1013.7  360    9     TRENQUE LAUQUEN                                     
06012022    21  24.9   52  1012.4   50    6     TRENQUE LAUQUEN                                     
06012022     6  15.7   68  1015.9  360   13     TRES ARROYOS                                        
06012022     9  22.3   44  1017.4  320   20     TRES ARROYOS                                        
06012022    12  29.5   26  1016.1  320   13     TRES ARROYOS                                        
06012022    15  32.9   17  1014.0  360   13     TRES ARROYOS                                        
06012022    18  32.5   18  1013.2  320   17     TRES ARROYOS                                        
06012022    21  27.7   28  1012.4  360    6     TRES ARROYOS                                        
06012022     0  24.9   67  1011.4  360   11     TUCUMAN AERO                                        
06012022     1  24.1   71  1011.3  340    9     TUCUMAN AERO                                        
06012022     2  24.1   74  1010.8  360    9     TUCUMAN AERO                                        
06012022     3  24.3   71  1010.6   50   11     TUCUMAN AERO                                        
06012022     4  23.5   78  1010.7  110    6     TUCUMAN AERO                                        
06012022     5  23.1   73  1010.7   90    7     TUCUMAN AERO                                        
06012022     6  22.3   60  1011.4  110    7     TUCUMAN AERO                                        
06012022     7  21.9   58  1012.2    0    0     TUCUMAN AERO                                        
06012022     8  22.1   59  1013.0    0    0     TUCUMAN AERO                                        
06012022     9  22.5   59  1013.4  200    7     TUCUMAN AERO                                        
06012022    10  24.1   47  1013.1  140    7     TUCUMAN AERO                                        
06012022    11  25.5   46  1012.7  140    7     TUCUMAN AERO                                        
06012022    12  26.9   48  1011.8   90    7     TUCUMAN AERO                                        
06012022    13  28.1   45  1010.8  140   11     TUCUMAN AERO                                        
06012022    14  28.9   47  1009.8  180    7     TUCUMAN AERO                                        
06012022    15  30.1   42  1008.9   90    7     TUCUMAN AERO                                        
06012022    16  30.9   41  1008.3  140    7     TUCUMAN AERO                                        
06012022    17  31.7   40  1007.4  200    7     TUCUMAN AERO                                        
06012022    18  31.5   37  1006.8  360    7     TUCUMAN AERO                                        
06012022    19  31.9   35  1006.5  140    7     TUCUMAN AERO                                        
06012022    20  28.1   61  1007.2  230    6     TUCUMAN AERO                                        
06012022    21  26.1   69  1007.8  230    6     TUCUMAN AERO                                        
06012022    22  25.9   69  1008.1    0    0     TUCUMAN AERO                                        
06012022    23  24.6   74  1008.7  110    9     TUCUMAN AERO                                        
06012022     0   8.5   57  1002.6  250   20     USHUAIA AERO                                        
06012022     1   8.0   61  1002.6  270   11     USHUAIA AERO                                        
06012022     2   6.2   76  1002.4  360    9     USHUAIA AERO                                        
06012022     3   6.1   82  1002.0  360   13     USHUAIA AERO                                        
06012022     4   6.4   76  1001.0  360    4     USHUAIA AERO                                        
06012022     5   6.4   85  1000.4  270   13     USHUAIA AERO                                        
06012022     6   6.8   83   999.3  270   15     USHUAIA AERO                                        
06012022     7   7.8   83   998.5  270   13     USHUAIA AERO                                        
06012022     8   8.5   70   997.8  270   15     USHUAIA AERO                                        
06012022     9   9.0   87   997.6   90   15     USHUAIA AERO                                        
06012022    10  10.2   78   996.9  110   15     USHUAIA AERO                                        
06012022    11  11.7   75   996.5   90   13     USHUAIA AERO                                        
06012022    12  12.4   72   996.4   70    7     USHUAIA AERO                                        
06012022    13  14.4   73   997.3   50    6     USHUAIA AERO                                        
06012022    14  13.9   71   997.7  230   19     USHUAIA AERO                                        
06012022    15  14.1   69   997.7  230   41     USHUAIA AERO                                        
06012022    16  14.0   61   998.2  230   56     USHUAIA AERO                                        
06012022    17  12.8   64  1000.2  230   52     USHUAIA AERO                                        
06012022    18  12.4   61  1002.3  230   48     USHUAIA AERO                                        
06012022    19  12.0   56  1003.7  230   43     USHUAIA AERO                                        
06012022    20  11.6   51  1004.4  230   41     USHUAIA AERO                                        
06012022    21  10.7   52  1005.0  230   41     USHUAIA AERO                                        
06012022    22   9.9   51  1006.0  230   39     USHUAIA AERO                                        
06012022    23   9.6   51  1006.8  230   39     USHUAIA AERO                                        
06012022     9  17.5   66  1530.0    0    0     USPALLATA                                           
06012022    15  28.0   41  1477.0  140   15     USPALLATA                                           
06012022    21  22.7   48  1495.0  140    9     USPALLATA                                           
06012022     6  10.8   99  1014.6   90    4     VENADO TUERTO AERO                                  
06012022     7  11.6   94  1015.4   90    4     VENADO TUERTO AERO                                  
06012022     8  15.0   85  1015.4   70    9     VENADO TUERTO AERO                                  
06012022     9  18.2   74  1015.7   70   24     VENADO TUERTO AERO                                  
