FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032023     9  26.5   78  1008.8  220    6     TUCUMAN AERO                                        
10032023    10  29.1   71  1009.2  220    7     TUCUMAN AERO                                        
10032023    11  31.1   58  1009.1  990    6     TUCUMAN AERO                                        
10032023    12  31.5   58  1009.0   70   13     TUCUMAN AERO                                        
10032023    13  32.1   58  1008.6   90   11     TUCUMAN AERO                                        
10032023    14  33.5   51  1007.9   90   13     TUCUMAN AERO                                        
10032023    15  34.1   52  1006.8   90   17     TUCUMAN AERO                                        
10032023    16  34.7   47  1005.8   70   19     TUCUMAN AERO                                        
10032023    17  34.5   48  1005.1   80   20     TUCUMAN AERO                                        
10032023    18  33.8   47  1004.7   80   19     TUCUMAN AERO                                        
10032023    19  31.9   51  1004.8   80   11     TUCUMAN AERO                                        
10032023    20  30.5   55  1005.2   70   13     TUCUMAN AERO                                        
10032023    21  31.3   47  1005.6   50   24     TUCUMAN AERO                                        
10032023    22  29.1   58  1006.7   20   15     TUCUMAN AERO                                        
10032023    23  28.6   63  1007.1  360    7     TUCUMAN AERO                                        
10032023     0  10.6   80   989.1  360   13     USHUAIA AERO                                        
10032023     2  12.7   48   986.9  320   33     USHUAIA AERO                                        
10032023     3  12.4   40   986.4  320   39     USHUAIA AERO                                        
10032023     4  12.3   45   985.9  290   41     USHUAIA AERO                                        
10032023     5  11.9   48   984.9  290   39     USHUAIA AERO                                        
10032023     6  12.0   46   984.3  320   37     USHUAIA AERO                                        
10032023     7  12.4   82   984.0  320   41     USHUAIA AERO                                        
10032023     8  11.2   88   983.7  320   33     USHUAIA AERO                                        
10032023     9  12.2   76   983.2  320   37     USHUAIA AERO                                        
10032023    10  12.4   75   983.2  320   39     USHUAIA AERO                                        
10032023    11  12.8   75   983.4  320   39     USHUAIA AERO                                        
10032023    12  13.8   67   982.9  320   35     USHUAIA AERO                                        
10032023    13  15.2   73   983.7  270   28     USHUAIA AERO                                        
10032023    14  10.9   76   983.6  230   26     USHUAIA AERO                                        
10032023    15   8.8   84   984.1  230   33     USHUAIA AERO                                        
10032023    16   8.6   81   984.6  230   30     USHUAIA AERO                                        
10032023    17   8.2   81   984.4  230   37     USHUAIA AERO                                        
10032023    18   7.7   82   984.4  230   31     USHUAIA AERO                                        
10032023    19   7.3   83   985.6  220   30     USHUAIA AERO                                        
10032023    20   7.0   81   985.5  230   19     USHUAIA AERO                                        
10032023    21   6.6   84   985.7  290    7     USHUAIA AERO                                        
10032023    22   7.1   73   985.7  230    4     USHUAIA AERO                                        
10032023    23   5.8   84   986.2  230   31     USHUAIA AERO                                        
10032023     9  15.3   75  1527.0    0    0     USPALLATA                                           
10032023    12  26.9   38  1510.0    0    0     USPALLATA                                           
10032023    15  28.5   37  1499.0  230    9     USPALLATA                                           
10032023    18  29.4   38  1491.0  230    4     USPALLATA                                           
10032023    21  23.0   54  1514.0  230    4     USPALLATA                                           
10032023     6  19.3   79  1010.0    0    0     VENADO TUERTO AERO                                  
10032023     7  19.2   82  1010.7    0    0     VENADO TUERTO AERO                                  
10032023     8  19.8   81  1012.0    0    0     VENADO TUERTO AERO                                  
10032023     9  22.8   69  1011.8   90    9     VENADO TUERTO AERO                                  
10032023    11  31.3   48  1011.6    0    0     VENADO TUERTO AERO                                  
10032023    12  33.2   43  1011.7  290   15     VENADO TUERTO AERO                                  
10032023    13  35.2   38  1012.1  360   15     VENADO TUERTO AERO                                  
10032023    14  34.8   39  1010.6  360    9     VENADO TUERTO AERO                                  
10032023    15  36.4   32  1009.8  320   15     VENADO TUERTO AERO                                  
10032023    16  37.0   32  1009.0   50    9     VENADO TUERTO AERO                                  
10032023    17  37.1   31  1008.3  320    9     VENADO TUERTO AERO                                  
10032023    18  36.5   33  1008.3   50    9     VENADO TUERTO AERO                                  
10032023    19  34.7   44  1008.6   50    4     VENADO TUERTO AERO                                  
10032023    20  30.4   59  1008.6   50    4     VENADO TUERTO AERO                                  
10032023    21  27.7   75  1009.0    0    0     VENADO TUERTO AERO                                  
10032023     9  17.6   92  1016.6               VICTORICA                                           
10032023    15  27.2   50  1014.9   50    9     VICTORICA                                           
10032023    21  23.2   72  1012.7  110    4     VICTORICA                                           
10032023     0  18.7   61  1011.8  340   17     VIEDMA AERO                                         
10032023     1  18.1   73  1011.9  340   19     VIEDMA AERO                                         
10032023     2  17.7   72  1011.7  340   15     VIEDMA AERO                                         
10032023     3  17.2   78  1011.8  340   17     VIEDMA AERO                                         
