FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032020     9  22.8   66  1009.7  180    9     VILLA DOLORES AERO                                  
07032020    10  25.8   53  1009.5  230    7     VILLA DOLORES AERO                                  
07032020    11  28.1   50  1009.4  270   11     VILLA DOLORES AERO                                  
07032020    12  28.8   44  1008.7  230    7     VILLA DOLORES AERO                                  
07032020    13  30.4   43  1008.1  140    6     VILLA DOLORES AERO                                  
07032020    14  31.4   40  1007.6  270    7     VILLA DOLORES AERO                                  
07032020    15  32.2   36  1006.8  270    9     VILLA DOLORES AERO                                  
07032020    16  33.3   34  1006.1  230    6     VILLA DOLORES AERO                                  
07032020    17  33.8   33  1005.1  270    7     VILLA DOLORES AERO                                  
07032020    18  34.0   32  1005.1  230    7     VILLA DOLORES AERO                                  
07032020    19  33.1   34  1005.3  230   11     VILLA DOLORES AERO                                  
07032020    20  30.0   49  1004.7  270    6     VILLA DOLORES AERO                                  
07032020    21  26.6   56  1005.4   90    6     VILLA DOLORES AERO                                  
07032020     8  20.3   92  1012.9  340    9     VILLA GESELL AERO                                   
07032020     9  22.8   84  1013.1  340   13     VILLA GESELL AERO                                   
07032020    10  24.4   73  1013.1  360   13     VILLA GESELL AERO                                   
07032020    11  26.0   67  1011.6  360   13     VILLA GESELL AERO                                   
07032020    12  27.7   60  1011.0  320   13     VILLA GESELL AERO                                   
07032020    13  27.8   55  1010.4  340   13     VILLA GESELL AERO                                   
07032020    14  28.0   53  1010.1  360   13     VILLA GESELL AERO                                   
07032020    15  28.1   52  1009.8  360   13     VILLA GESELL AERO                                   
07032020    16  28.3   47  1008.2  340   13     VILLA GESELL AERO                                   
07032020    17  27.1   48  1008.0  340   13     VILLA GESELL AERO                                   
07032020    18  26.6   54  1007.9  360   11     VILLA GESELL AERO                                   
07032020    19  23.5   77  1007.7   20    9     VILLA GESELL AERO                                   
07032020    20  20.9   93  1007.7   20    9     VILLA GESELL AERO                                   
07032020    21  20.0   95  1007.7   20    9     VILLA GESELL AERO                                   
07032020     0  23.0   68  1006.9  320    4     VILLA REYNOLDS AERO                                 
07032020     1  21.9   72  1006.4  360    4     VILLA REYNOLDS AERO                                 
07032020     2  20.3   80  1006.3  320    4     VILLA REYNOLDS AERO                                 
07032020     3  19.5   87  1005.6   20    9     VILLA REYNOLDS AERO                                 
07032020     4  20.0   82  1005.1  320    9     VILLA REYNOLDS AERO                                 
07032020     5  23.0   65  1004.9  340    9     VILLA REYNOLDS AERO                                 
07032020     6  24.1   61  1005.0  340   15     VILLA REYNOLDS AERO                                 
07032020     7  25.0   52  1005.4  340   15     VILLA REYNOLDS AERO                                 
07032020     8  25.6   49  1006.1  340   15     VILLA REYNOLDS AERO                                 
07032020     9  28.7   45  1006.6  340   15     VILLA REYNOLDS AERO                                 
07032020    10  31.8   35  1006.6  340   24     VILLA REYNOLDS AERO                                 
07032020    11  33.5   35  1006.5  340   24     VILLA REYNOLDS AERO                                 
07032020    12  36.0   27  1006.2  360   15     VILLA REYNOLDS AERO                                 
07032020    13  37.0   21  1005.4  360   15     VILLA REYNOLDS AERO                                 
07032020    14  37.9   20  1004.8   90   15     VILLA REYNOLDS AERO                                 
07032020    15  38.2   21  1003.8  360    9     VILLA REYNOLDS AERO                                 
07032020    16  38.0   22  1003.2   50    9     VILLA REYNOLDS AERO                                 
07032020    17  37.8   22  1002.3   90    4     VILLA REYNOLDS AERO                                 
07032020    18  36.0   27  1001.9   90    9     VILLA REYNOLDS AERO                                 
07032020    19  34.0   37  1002.3   90   24     VILLA REYNOLDS AERO                                 
07032020    20  30.2   48  1003.0   90   15     VILLA REYNOLDS AERO                                 
07032020    21  29.2   52  1003.4   90    9     VILLA REYNOLDS AERO                                 
