FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122020     1  25.8   57  1003.0   50    9     VILLA DOLORES AERO                                  
30122020     2  26.0   60  1002.4   50   11     VILLA DOLORES AERO                                  
30122020     3  26.0   61  1002.3   50    7     VILLA DOLORES AERO                                  
30122020     4  25.9   65  1002.2   50    6     VILLA DOLORES AERO                                  
30122020     5  25.6   67  1001.6    0    0     VILLA DOLORES AERO                                  
30122020     6  16.3   81  1007.6  180   19     VILLA DOLORES AERO                                  
30122020     7  15.4   84  1007.1  180   11     VILLA DOLORES AERO                                  
30122020     8  15.0   91  1008.2  140   15     VILLA DOLORES AERO                                  
30122020     9  15.9   89  1008.3  140   15     VILLA DOLORES AERO                                  
30122020    10  16.5   76  1010.3   90    9     VILLA DOLORES AERO                                  
30122020    11  17.4   62  1011.2   90    9     VILLA DOLORES AERO                                  
30122020    12  20.3   54  1010.8  140   15     VILLA DOLORES AERO                                  
30122020    13  25.4   33  1009.4  180   24     VILLA DOLORES AERO                                  
30122020    14  26.7   30  1009.1  180   24     VILLA DOLORES AERO                                  
30122020    15  27.0   28  1008.9  180   33     VILLA DOLORES AERO                                  
30122020    16  27.2   26  1008.5  180   24     VILLA DOLORES AERO                                  
30122020    17  27.3   28  1008.0  180   28     VILLA DOLORES AERO                                  
30122020    18  27.3   28  1008.9  180   22     VILLA DOLORES AERO                                  
30122020    19  26.4   29  1009.5  180   22     VILLA DOLORES AERO                                  
30122020    20  24.6   33  1010.4    0    0     VILLA DOLORES AERO                                  
30122020    21  22.4   36  1010.9  180    4     VILLA DOLORES AERO                                  
30122020    22  20.0   42  1011.7  180    4     VILLA DOLORES AERO                                  
30122020    23  17.0   60  1013.3  180    4     VILLA DOLORES AERO                                  
30122020     8  20.0   81  1003.1  270   17     VILLA GESELL AERO                                   
30122020     9  18.2   96  1001.7  360    4     VILLA GESELL AERO                                   
30122020    10  19.0   94  1001.3  320    6     VILLA GESELL AERO                                   
30122020    11  21.0   74  1002.1  270   31     VILLA GESELL AERO                                   
30122020    12  21.8   54  1001.7  250   28     VILLA GESELL AERO                                   
30122020    13  24.7   37  1001.9  230   37     VILLA GESELL AERO                                   
30122020    14  26.6   30  1001.9  230   35     VILLA GESELL AERO                                   
30122020    15  26.0   33  1002.3  230   33     VILLA GESELL AERO                                   
30122020    16  23.4   53  1002.8  250   33     VILLA GESELL AERO                                   
30122020    17  23.5   47  1003.3  200   37     VILLA GESELL AERO                                   
30122020    18  23.0   36  1004.4  230   31     VILLA GESELL AERO                                   
30122020    19  20.8   39  1005.2  230   30     VILLA GESELL AERO                                   
30122020    20  17.8   57  1006.0  230   22     VILLA GESELL AERO                                   
30122020    21  16.0   70  1006.7  230   24     VILLA GESELL AERO                                   
30122020     0  21.0   87  1002.8   70    7     VILLA REYNOLDS AERO                                 
30122020     1  21.3   86  1003.2  250   15     VILLA REYNOLDS AERO                                 
30122020     2  22.0   87  1003.1  230   22     VILLA REYNOLDS AERO                                 
30122020     3  17.0   80  1007.4  140   26     VILLA REYNOLDS AERO                                 
30122020     4  17.4   70  1008.1  140   20     VILLA REYNOLDS AERO                                 
30122020     5  16.2   88  1009.2  230    6     VILLA REYNOLDS AERO                                 
30122020     6  15.4   91  1010.8  140    6     VILLA REYNOLDS AERO                                 
30122020     7  15.1   86  1012.2  290    6     VILLA REYNOLDS AERO                                 
30122020     8  17.0   81  1012.8   50    6     VILLA REYNOLDS AERO                                 
