FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062022     8   4.4   66  1029.3   90    6     VILLA DOLORES AERO                                  
10062022     9   4.6   64  1029.8   90   17     VILLA DOLORES AERO                                  
10062022    10   4.8   64  1030.2   90    4     VILLA DOLORES AERO                                  
10062022    11   7.4   65  1030.5    0    0     VILLA DOLORES AERO                                  
10062022    12  11.3   51  1030.1  270    7     VILLA DOLORES AERO                                  
10062022    13  13.4   44  1029.6  250   11     VILLA DOLORES AERO                                  
10062022    14  15.0   41  1028.9    0    0     VILLA DOLORES AERO                                  
10062022    15  15.6   38  1027.9  250   11     VILLA DOLORES AERO                                  
10062022    16  15.4   38  1027.3    0    0     VILLA DOLORES AERO                                  
10062022    17  15.8   41  1027.2    0    0     VILLA DOLORES AERO                                  
10062022    18  15.2   45  1027.0    0    0     VILLA DOLORES AERO                                  
10062022    19  13.0   56  1027.5    0    0     VILLA DOLORES AERO                                  
10062022    20   8.5   58  1029.1    0    0     VILLA DOLORES AERO                                  
10062022    21   7.4   73  1029.4    0    0     VILLA DOLORES AERO                                  
10062022    22   6.8   74  1028.9    0    0     VILLA DOLORES AERO                                  
10062022    23   5.6   78  1029.7    0    0     VILLA DOLORES AERO                                  
10062022     8   1.6   93  1023.2  250   15     VILLA GESELL AERO                                   
10062022     9   2.2   89  1023.4  250   28     VILLA GESELL AERO                                   
10062022    10   4.8   77  1022.9  250   22     VILLA GESELL AERO                                   
10062022    11   5.3   73  1022.9  250   31     VILLA GESELL AERO                                   
10062022    12   8.0   55  1022.4  230   33     VILLA GESELL AERO                                   
10062022    13   9.8   53  1021.0  230   39     VILLA GESELL AERO                                   
10062022    14   9.7   52  1020.2  250   37     VILLA GESELL AERO                                   
10062022    15   9.7   54  1020.3  250   37     VILLA GESELL AERO                                   
10062022    16   9.5   55  1019.8  230   31     VILLA GESELL AERO                                   
10062022    17   8.9   58  1019.5  250   33     VILLA GESELL AERO                                   
10062022    18   8.0   61  1019.3  250   35     VILLA GESELL AERO                                   
10062022    19   7.8   71  1020.5  230   39     VILLA GESELL AERO                                   
10062022    20   7.6   69  1020.7  250   35     VILLA GESELL AERO                                   
10062022    21   7.4   71  1020.8  230   33     VILLA GESELL AERO                                   
10062022     0  -1.7   75  1031.1  340    6     VILLA REYNOLDS AERO                                 
10062022     1  -2.4   78  1031.6  340    6     VILLA REYNOLDS AERO                                 
10062022     2  -3.4   82  1032.3  340    7     VILLA REYNOLDS AERO                                 
10062022     3  -3.8   86  1032.3  320    4     VILLA REYNOLDS AERO                                 
10062022     4  -5.0   85  1032.2  360    2     VILLA REYNOLDS AERO                                 
10062022     5  -5.8   87  1032.3  320    6     VILLA REYNOLDS AERO                                 
10062022     6  -4.7   90  1032.2  230    6     VILLA REYNOLDS AERO                                 
10062022     7  -6.0   89  1032.8  340    6     VILLA REYNOLDS AERO                                 
10062022     8  -6.1   89  1033.4  340    7     VILLA REYNOLDS AERO                                 
10062022     9  -6.2   89  1033.7  340    4     VILLA REYNOLDS AERO                                 
10062022    10   -.4   72  1033.9    0    0     VILLA REYNOLDS AERO                                 
10062022    11   7.0   44  1032.9   50    9     VILLA REYNOLDS AERO                                 
10062022    12  12.0   35  1032.1  360    9     VILLA REYNOLDS AERO                                 
10062022    13  14.2   27  1031.2   90   22     VILLA REYNOLDS AERO                                 
10062022    14  15.2   24  1029.9   50    6     VILLA REYNOLDS AERO                                 
10062022    15  15.5   22  1029.1   90   19     VILLA REYNOLDS AERO                                 
10062022    16  16.0   26  1028.6   50    6     VILLA REYNOLDS AERO                                 
10062022    17  15.0   22  1028.8   90   24     VILLA REYNOLDS AERO                                 
