FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112021    12  34.4   21  1004.5  140    7     VILLA DOLORES AERO                                  
22112021    13  34.4   21  1005.2  140    4     VILLA DOLORES AERO                                  
22112021    14  36.6   18  1004.9  230   13     VILLA DOLORES AERO                                  
22112021    15  36.4   19  1005.1  230   13     VILLA DOLORES AERO                                  
22112021    16  36.6   22  1005.2   50   11     VILLA DOLORES AERO                                  
22112021    17  34.6   22  1005.6   50   19     VILLA DOLORES AERO                                  
22112021    18  33.0   25  1006.0   50    9     VILLA DOLORES AERO                                  
22112021    19  31.4   32  1005.6   50   11     VILLA DOLORES AERO                                  
22112021    20  30.3   25  1006.6   90   24     VILLA DOLORES AERO                                  
22112021    21  28.1   32  1007.3   90    9     VILLA DOLORES AERO                                  
22112021    22  27.9   31  1007.6   50    9     VILLA DOLORES AERO                                  
22112021    23  24.9   42  1009.5  140   15     VILLA DOLORES AERO                                  
22112021     8  19.4   87  1004.2  360    7     VILLA GESELL AERO                                   
22112021     9  21.4   74  1003.6  270   17     VILLA GESELL AERO                                   
22112021    10  23.4   60  1002.5  250   22     VILLA GESELL AERO                                   
22112021    11  25.0   53  1002.2  270   22     VILLA GESELL AERO                                   
22112021    12  28.2   43  1002.0  270   31     VILLA GESELL AERO                                   
22112021    13  31.0   44  1001.8  250   44     VILLA GESELL AERO                                   
22112021    14  27.0   46  1002.7  180   37     VILLA GESELL AERO                                   
22112021    15  22.7   47  1005.1  180   37     VILLA GESELL AERO                                   
22112021    16  22.0   51  1006.1  180   41     VILLA GESELL AERO                                   
22112021    17  19.6   48  1007.5  180   41     VILLA GESELL AERO                                   
22112021    18  18.4   55  1009.0  180   43     VILLA GESELL AERO                                   
22112021    19  17.0   52  1010.4  180   31     VILLA GESELL AERO                                   
22112021    20  15.4   64  1011.8  180   31     VILLA GESELL AERO                                   
22112021    21  15.0   73  1013.1  180   24     VILLA GESELL AERO                                   
22112021     0  20.2   72  1007.3  180   15     VILLA REYNOLDS AERO                                 
22112021     1  19.2   76  1007.4  110    7     VILLA REYNOLDS AERO                                 
22112021     2  18.1   80  1006.8   50    4     VILLA REYNOLDS AERO                                 
22112021     3  18.0   80  1005.4  360    9     VILLA REYNOLDS AERO                                 
22112021     4  17.4   80  1006.2  230    6     VILLA REYNOLDS AERO                                 
22112021     5  17.2   79  1006.0  360    4     VILLA REYNOLDS AERO                                 
22112021     6  16.0   80  1005.6  360    6     VILLA REYNOLDS AERO                                 
22112021     7  18.8   71  1007.5  180    6     VILLA REYNOLDS AERO                                 
22112021     8  21.2   57  1008.2  230    6     VILLA REYNOLDS AERO                                 
22112021     9  25.2   48  1008.7  230    4     VILLA REYNOLDS AERO                                 
22112021    10  26.5   47  1009.3  180   17     VILLA REYNOLDS AERO                                 
22112021    11  27.4   45  1010.8  140   30     VILLA REYNOLDS AERO                                 
22112021    12  27.8   36  1010.9  140   20     VILLA REYNOLDS AERO                                 
22112021    13  28.8   29  1010.9  140   19     VILLA REYNOLDS AERO                                 
22112021    14  30.4   24  1010.4  140   19     VILLA REYNOLDS AERO                                 
22112021    15  30.8   22  1010.0  140   17     VILLA REYNOLDS AERO                                 
22112021    16  31.4   20  1009.4  140   17     VILLA REYNOLDS AERO                                 
22112021    17  30.6   21  1009.5  140   15     VILLA REYNOLDS AERO                                 
22112021    18  30.2   22  1009.7  140   15     VILLA REYNOLDS AERO                                 
22112021    19  29.8   20  1010.0  140   19     VILLA REYNOLDS AERO                                 
22112021    20  27.2   30  1010.7  140   11     VILLA REYNOLDS AERO                                 
22112021    21  22.8   43  1011.9  140    9     VILLA REYNOLDS AERO                                 
22112021    22  20.2   53  1013.0  140   11     VILLA REYNOLDS AERO                                 
22112021    23  18.4   60  1014.7   90    6     VILLA REYNOLDS AERO                                 
