FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102019     9  12.8   41   992.1  230   22     USHUAIA AERO                                        
20102019    10  12.7   43   991.7  230   19     USHUAIA AERO                                        
20102019    11  12.6   43   991.4  230   19     USHUAIA AERO                                        
20102019    12  13.0   40   991.3  230   22     USHUAIA AERO                                        
20102019    13  12.4   32   994.8  270   22     USHUAIA AERO                                        
20102019    14  12.6   35   996.5  230   46     USHUAIA AERO                                        
20102019    15   9.6   55   996.8  230   46     USHUAIA AERO                                        
20102019    16   8.0   62   997.9  230   37     USHUAIA AERO                                        
20102019    17   8.6   53   999.2  230   28     USHUAIA AERO                                        
20102019    18   9.0   54  1000.2    0    0     USHUAIA AERO                                        
20102019    19   8.0   57  1001.5  230   24     USHUAIA AERO                                        
20102019    20   8.0   58  1002.6  320    9     USHUAIA AERO                                        
20102019    21   6.8   66  1003.6  250    7     USHUAIA AERO                                        
20102019    22   6.4   68  1004.0  320   11     USHUAIA AERO                                        
20102019    23   6.4   68  1004.9    0    0     USHUAIA AERO                                        
20102019     9   9.4   73  1555.0    0    0     USPALLATA                                           
20102019    15  19.4   19  1538.0  180    4     USPALLATA                                           
20102019    21  14.4   40  1548.0    0    0     USPALLATA                                           
20102019     6  12.2   92  1019.1    0    0     VENADO TUERTO                                       
20102019     7  12.1   94  1019.4    0    0     VENADO TUERTO                                       
20102019     8  12.4   96  1019.7    0    0     VENADO TUERTO                                       
20102019     9  12.8   96  1020.0    0    0     VENADO TUERTO                                       
20102019    10  13.2   97  1020.2   90    4     VENADO TUERTO                                       
20102019    11  14.8   89  1020.5   90    4     VENADO TUERTO                                       
20102019    12  15.5   84  1020.6   50    4     VENADO TUERTO                                       
20102019    13  14.9   83  1020.3   50    4     VENADO TUERTO                                       
20102019    14  16.9   68  1020.0   50    4     VENADO TUERTO                                       
20102019    15  17.0   68  1019.6   50    4     VENADO TUERTO                                       
20102019    16  16.9   71  1019.4   50    4     VENADO TUERTO                                       
20102019    17  17.0   72  1016.8   50    4     VENADO TUERTO                                       
20102019    18  17.0   74  1016.1  360    4     VENADO TUERTO                                       
20102019    19  16.6   77  1015.8  360    4     VENADO TUERTO                                       
20102019    21  15.0   90  1016.7  360    4     VENADO TUERTO                                       
20102019     9  14.5   82  1018.0   90    9     VICTORICA                                           
20102019    15  19.4   52  1015.6   50   15     VICTORICA                                           
20102019    21  16.3   70  1016.1   50    9     VICTORICA                                           
20102019     0  17.6   54  1016.1   20   20     VIEDMA AERO                                         
20102019     1  17.7   55  1016.0   20   19     VIEDMA AERO                                         
20102019     2  16.9   60  1015.3   20   17     VIEDMA AERO                                         
20102019     3  17.1   58  1015.4  360   17     VIEDMA AERO                                         
20102019     4  16.9   58  1015.2  360   15     VIEDMA AERO                                         
20102019     5  16.2   61  1015.5  340   13     VIEDMA AERO                                         
20102019     6  14.9   65  1015.4  340   11     VIEDMA AERO                                         
20102019     7  15.2   64  1015.7  360   11     VIEDMA AERO                                         
20102019     8  16.9   58  1016.2  360   17     VIEDMA AERO                                         
20102019     9  17.5   58  1016.3  360   17     VIEDMA AERO                                         
20102019    10  19.1   53  1016.0  360   20     VIEDMA AERO                                         
20102019    11  21.9   45  1015.8  340   24     VIEDMA AERO                                         
20102019    12  22.5   43  1015.0  340   24     VIEDMA AERO                                         
20102019    13  23.3   41  1014.5  320   33     VIEDMA AERO                                         
20102019    14  25.1   38  1013.6  340   26     VIEDMA AERO                                         
20102019    15  25.1   38  1013.0  360   26     VIEDMA AERO                                         
20102019    16  24.2   39  1012.5  360   28     VIEDMA AERO                                         
20102019    17  22.8   44  1012.9  340   28     VIEDMA AERO                                         
20102019    18  22.3   46  1013.2  340   22     VIEDMA AERO                                         
20102019    19  22.1   49  1013.5  340   19     VIEDMA AERO                                         
20102019    20  21.6   37  1013.7  320   35     VIEDMA AERO                                         
20102019    21  20.8   40  1013.9  340   26     VIEDMA AERO                                         
20102019    22  19.9   38  1014.8  340   20     VIEDMA AERO                                         
20102019    23  19.7   39  1014.1  360   24     VIEDMA AERO                                         
20102019     0  18.6   36  1015.4  360   15     VILLA DOLORES AERO                                  
