FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042023     8   7.5   86  1015.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023     9  11.0   71  1016.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    10  19.7   44  1016.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    11  22.8   28  1016.5  270    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    12  24.9   28  1016.4  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    13  26.1   26  1015.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    14  28.5   24  1014.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    15  29.0   24  1014.5  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    16  29.3   23  1014.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    17  28.0   28  1014.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    18  26.6   33  1015.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    19  24.0   37  1017.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    20  19.3   50  1018.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    21  16.6   56  1018.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    22  14.2   67  1018.7  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023    23  12.8   71  1019.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023     0   8.5   75  1013.3   90    6     VILLA DOLORES AERO                                  
