FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
03032020    21  22.4   88  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03032020     0  23.7   44  1013.0   50   11     VILLA DOLORES AERO                                  
03032020     3  21.0   58  1012.5    0    0     VILLA DOLORES AERO                                  
03032020     6  19.4   62  1013.3   90   11     VILLA DOLORES AERO                                  
03032020     7  17.3   74  1014.2  180    7     VILLA DOLORES AERO                                  
03032020     8  16.6   78  1014.4  140    9     VILLA DOLORES AERO                                  
03032020     9  22.2   58  1013.9  180   13     VILLA DOLORES AERO                                  
03032020    10  26.6   43  1013.8  270    7     VILLA DOLORES AERO                                  
03032020    11  28.4   36  1013.7  320   19     VILLA DOLORES AERO                                  
03032020    12  29.4   37  1013.2  250   15     VILLA DOLORES AERO                                  
03032020    13  30.0   36  1013.1  250    9     VILLA DOLORES AERO                                  
03032020    14  30.4   36  1011.9  180    4     VILLA DOLORES AERO                                  
03032020    15  32.0   34  1011.9   20   63     VILLA DOLORES AERO                                  
03032020    16  33.0   31  1011.3  340   11     VILLA DOLORES AERO                                  
03032020    17  33.1   31  1010.4  340   15     VILLA DOLORES AERO                                  
03032020    18  32.8   31  1010.6  270    4     VILLA DOLORES AERO                                  
03032020    19  32.1   33  1010.6    0    0     VILLA DOLORES AERO                                  
03032020    20  29.4   44  1011.0    0    0     VILLA DOLORES AERO                                  
03032020    21  24.6   57  1011.4   90    7     VILLA DOLORES AERO                                  
03032020     8  21.0   95  1018.1    0    0     VILLA GESELL AERO                                   
03032020     9  23.6   86  1018.7  340    7     VILLA GESELL AERO                                   
03032020    10  25.6   74  1018.7  360   11     VILLA GESELL AERO                                   
03032020    11  26.9   67  1018.3  340   11     VILLA GESELL AERO                                   
03032020    12  28.4   62  1018.2  360    9     VILLA GESELL AERO                                   
03032020    13  29.4   59  1017.3   20    7     VILLA GESELL AERO                                   
03032020    15  30.1   58  1016.6  340    7     VILLA GESELL AERO                                   
03032020    16  28.5   66  1015.8   20   15     VILLA GESELL AERO                                   
03032020    17  28.0   65  1015.3   20   17     VILLA GESELL AERO                                   
03032020    18  26.1   65  1015.9   50   13     VILLA GESELL AERO                                   
03032020    19  23.7   76  1015.8   20   11     VILLA GESELL AERO                                   
03032020    20  20.2   86  1016.2   20    9     VILLA GESELL AERO                                   
03032020    21  18.5   90  1016.2   50    9     VILLA GESELL AERO                                   
03032020     0  21.5   57  1012.3  360    9     VILLA REYNOLDS AERO                                 
03032020     1  20.0   61  1012.6  320    4     VILLA REYNOLDS AERO                                 
03032020     2  18.0   71  1012.5  320    4     VILLA REYNOLDS AERO                                 
03032020     3  17.0   71  1011.9    0    0     VILLA REYNOLDS AERO                                 
03032020     4  16.4   73  1011.8    0    0     VILLA REYNOLDS AERO                                 
03032020     5  14.5   81  1011.8    0    0     VILLA REYNOLDS AERO                                 
03032020     6  15.2   79  1011.9  360    9     VILLA REYNOLDS AERO                                 
03032020     7  15.0   79  1012.4  360    4     VILLA REYNOLDS AERO                                 
03032020     8  16.0   78  1012.9    0    0     VILLA REYNOLDS AERO                                 
03032020     9  23.2   52  1012.5  320    9     VILLA REYNOLDS AERO                                 
03032020    10  30.0   28  1012.0  320   24     VILLA REYNOLDS AERO                                 
03032020    11  31.3   29  1012.1  320   24     VILLA REYNOLDS AERO                                 
03032020    12  33.1   28  1011.8  320   24     VILLA REYNOLDS AERO                                 
03032020    13  35.0   27  1011.3  360   15     VILLA REYNOLDS AERO                                 
