FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092018    22  11.4   55  1016.3  290   11     TRELEW AERO                                         
11092018    23  10.2   47  1016.4  340   19     TRELEW AERO                                         
11092018     9  12.5   92  1020.5   50   15     TRENQUE LAUQUEN                                     
11092018    15  21.3   59  1016.5   20   15     TRENQUE LAUQUEN                                     
11092018    21  17.8   79  1017.0   50    6     TRENQUE LAUQUEN                                     
11092018     6   7.1   92  1020.5   50    7     TRES ARROYOS                                        
11092018     9   9.3   88  1021.3   50   20     TRES ARROYOS                                        
11092018    12  14.3   79  1020.1  360   26     TRES ARROYOS                                        
11092018    15  16.7   67  1017.0  360   26     TRES ARROYOS                                        
11092018    18  16.4   73  1017.0  360   11     TRES ARROYOS                                        
11092018    21  14.1   84  1016.3  360   19     TRES ARROYOS                                        
11092018     0  17.4   64  1016.5  360    6     TUCUMAN AERO                                        
11092018     1  17.2   64  1016.0   90    6     TUCUMAN AERO                                        
11092018     2  16.6   64  1015.4   50    7     TUCUMAN AERO                                        
11092018     3  16.2   63  1014.5   20   11     TUCUMAN AERO                                        
11092018     4  16.6   64  1013.7  360    6     TUCUMAN AERO                                        
11092018     5  14.4   73  1013.4   20   11     TUCUMAN AERO                                        
11092018     6  14.6   73  1013.9  360    9     TUCUMAN AERO                                        
11092018     7  13.9   76  1014.3  340   15     TUCUMAN AERO                                        
11092018     8  13.8   72  1015.2  360    7     TUCUMAN AERO                                        
11092018     9  15.4   74  1015.5  320    7     TUCUMAN AERO                                        
11092018    10  18.7   60  1015.6    0    0     TUCUMAN AERO                                        
11092018    11  21.9   52  1015.0  180    6     TUCUMAN AERO                                        
11092018    12  23.7   45  1014.3  180   11     TUCUMAN AERO                                        
11092018    13  25.4   38  1013.1  180    7     TUCUMAN AERO                                        
11092018    14  27.0   36  1011.5   90    7     TUCUMAN AERO                                        
11092018    15  28.8   34  1010.0   90   19     TUCUMAN AERO                                        
11092018    16  30.6   30  1007.7  180   13     TUCUMAN AERO                                        
11092018    17  30.5   30  1007.3   70   37     TUCUMAN AERO                                        
11092018    18  29.8   30  1007.3   70   33     TUCUMAN AERO                                        
11092018    19  28.5   32  1007.5   90   24     TUCUMAN AERO                                        
11092018    20  27.0   36  1008.5   70   19     TUCUMAN AERO                                        
11092018    21  26.0   41  1009.3    0    0     TUCUMAN AERO                                        
11092018    22  23.3   51  1010.0  270    9     TUCUMAN AERO                                        
11092018    23  21.0   57  1009.9  270    7     TUCUMAN AERO                                        
11092018     0   6.5   72   994.5   20   11     USHUAIA AERO                                        
11092018     1   6.4   71   993.6  320   30     USHUAIA AERO                                        
11092018     2   6.3   72   993.2  270    7     USHUAIA AERO                                        
11092018     3   6.0   73   992.9  360   15     USHUAIA AERO                                        
11092018     4   5.8   73   992.9    0    0     USHUAIA AERO                                        
11092018     5   5.5   74   992.5  320   15     USHUAIA AERO                                        
11092018     6   5.2   76   992.6  360    4     USHUAIA AERO                                        
11092018     7   7.0   55   992.9    0    0     USHUAIA AERO                                        
11092018     8   5.0   75   992.8  230   61     USHUAIA AERO                                        
11092018     9   4.4   78   994.5  230   44     USHUAIA AERO                                        
11092018    10   4.4   78   995.5  230   19     USHUAIA AERO                                        
11092018    11   5.0   78   996.0    0    0     USHUAIA AERO                                        
11092018    12   7.0   72   995.8    0    0     USHUAIA AERO                                        
11092018    13   8.0   65   995.3  340   22     USHUAIA AERO                                        
11092018    14   9.0   55   994.9  340   35     USHUAIA AERO                                        
11092018    15   9.5   51   994.6  320   30     USHUAIA AERO                                        
11092018    16   9.8   48   994.1  320   26     USHUAIA AERO                                        
11092018    17   8.0   59   993.5  320   28     USHUAIA AERO                                        
11092018    18   7.4   64   993.3  320   22     USHUAIA AERO                                        
11092018    19   6.8   71   992.2  320   39     USHUAIA AERO                                        
11092018    20   6.7   73   991.2  320   43     USHUAIA AERO                                        
11092018    21   6.9   63   989.1  320   39     USHUAIA AERO                                        
11092018    22   6.9   61   988.8  320   46     USHUAIA AERO                                        
11092018    23   7.0   59   987.1  320   46     USHUAIA AERO                                        
11092018     9   4.7   70  1537.0    0    0     USPALLATA                                           
11092018    12  15.1   50  1518.0  230    4     USPALLATA                                           
