FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022019    16  11.4   50   995.5  230   35     USHUAIA AERO                                        
06022019    17   9.8   60   995.9  230   46     USHUAIA AERO                                        
06022019    18  10.5   51   996.0  230   39     USHUAIA AERO                                        
06022019    19   8.4   65   996.8  230   43     USHUAIA AERO                                        
06022019    20   8.0   59   997.1  230   52     USHUAIA AERO                                        
06022019    21   8.0   59   998.0  230   46     USHUAIA AERO                                        
06022019    22   7.8   59   998.2  230   52     USHUAIA AERO                                        
06022019    23   7.6   56   998.6  230   50     USHUAIA AERO                                        
06022019     9  17.4   63  1543.0    0    0     USPALLATA                                           
06022019    15  33.4   29  1485.0    0    0     USPALLATA                                           
06022019    21  24.8   50  1491.0    0    0     USPALLATA                                           
06022019     6  18.0   91  1015.5    0    0     VENADO TUERTO                                       
06022019     7  18.5   87  1015.7    0    0     VENADO TUERTO                                       
06022019     8  19.6   81  1015.1    0    0     VENADO TUERTO                                       
06022019     9  20.8   85  1014.8    0    0     VENADO TUERTO                                       
06022019    10  23.6   70  1013.5   50   15     VENADO TUERTO                                       
06022019    11  25.0   61  1012.9   50   15     VENADO TUERTO                                       
06022019    12  25.3   58  1012.7   50   15     VENADO TUERTO                                       
06022019    13  25.7   55  1012.1   50   15     VENADO TUERTO                                       
06022019    14  25.9   57  1011.7   50   15     VENADO TUERTO                                       
06022019    15  27.1   58  1010.5  360   15     VENADO TUERTO                                       
06022019    16  27.3   57  1009.4  360   24     VENADO TUERTO                                       
06022019    17  27.3   59  1008.6  360   15     VENADO TUERTO                                       
06022019    18  26.5   64  1007.9   50   15     VENADO TUERTO                                       
06022019    19  25.7   69  1007.6   50   15     VENADO TUERTO                                       
06022019    20  22.8   75  1007.5   50    9     VENADO TUERTO                                       
06022019    21  19.9   83  1007.4   50    4     VENADO TUERTO                                       
06022019     9  20.2   79  1010.2   70    9     VICTORICA                                           
06022019    15  32.9   40  1006.3   50    9     VICTORICA                                           
06022019    21  27.5   56  1003.8   20    9     VICTORICA                                           
06022019     0  28.9   37  1007.4  340   28     VIEDMA AERO                                         
06022019     1  27.7   39  1007.3  340   28     VIEDMA AERO                                         
06022019     2  26.7   44  1006.8  340   30     VIEDMA AERO                                         
06022019     3  25.7   49  1006.7  340   30     VIEDMA AERO                                         
06022019     4  25.3   52  1006.5  340   28     VIEDMA AERO                                         
06022019     5  24.7   55  1006.6  340   28     VIEDMA AERO                                         
06022019     6  24.1   58  1007.1  320   28     VIEDMA AERO                                         
06022019     7  23.6   60  1007.2  320   24     VIEDMA AERO                                         
06022019     8  24.5   57  1007.6  320   30     VIEDMA AERO                                         
06022019     9  25.8   55  1007.5  320   33     VIEDMA AERO                                         
06022019    10  28.2   49  1007.4  320   31     VIEDMA AERO                                         
06022019    11  29.8   46  1007.4  290   22     VIEDMA AERO                                         
06022019    12  31.0   43  1007.2  320   13     VIEDMA AERO                                         
06022019    13  30.8   35  1007.1  180   30     VIEDMA AERO                                         
06022019    14  29.7   31  1007.1  140   37     VIEDMA AERO                                         
06022019    15  28.5   33  1007.7  160   35     VIEDMA AERO                                         
06022019    16  28.5   36  1006.6  140   41     VIEDMA AERO                                         
06022019    17  25.4   42  1005.8  140   43     VIEDMA AERO                                         
06022019    18  24.1   47  1005.5  140   39     VIEDMA AERO                                         
06022019    19  24.1   49  1006.0  140   33     VIEDMA AERO                                         
06022019    20  21.9   58  1006.0  140   31     VIEDMA AERO                                         
06022019    21  21.6   59  1006.4  110   31     VIEDMA AERO                                         
06022019    22  20.6   73  1006.1  140   28     VIEDMA AERO                                         
06022019    23  18.8   73  1008.0  110   20     VIEDMA AERO                                         
06022019     0  22.5   66  1013.0  340    7     VILLA DOLORES AERO                                  
06022019     3  19.9   72  1012.7   70   11     VILLA DOLORES AERO                                  
06022019     6  17.7   83  1012.2   90    7     VILLA DOLORES AERO                                  
06022019     7  18.1   81  1012.0   90    6     VILLA DOLORES AERO                                  
06022019     8  19.9   76  1012.7   50   11     VILLA DOLORES AERO                                  
06022019     9  23.4   64  1013.0   50   11     VILLA DOLORES AERO                                  
