FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112019    10  28.4   47  1010.5  360   24     RIO CUARTO AERO                                     
20112019    11  30.2   42  1010.4  360   24     RIO CUARTO AERO                                     
20112019    12  31.6   39  1010.1  360   24     RIO CUARTO AERO                                     
20112019    13  32.2   38  1009.5  360   15     RIO CUARTO AERO                                     
20112019    14  33.2   34  1008.9  320    9     RIO CUARTO AERO                                     
20112019    15  33.6   34  1008.1  360    9     RIO CUARTO AERO                                     
20112019    16  32.4   41  1007.6   50   15     RIO CUARTO AERO                                     
20112019    17  32.0   43  1006.7   50   15     RIO CUARTO AERO                                     
20112019    18  30.4   47  1007.3    0    0     RIO CUARTO AERO                                     
20112019    19  29.2   53  1006.7   50    9     RIO CUARTO AERO                                     
20112019    20  27.6   55  1007.7   50    9     RIO CUARTO AERO                                     
20112019    21  24.0   60  1008.6  360    9     RIO CUARTO AERO                                     
20112019    22  23.6   61  1009.1  360   15     RIO CUARTO AERO                                     
20112019    23  22.9   62  1009.4  360   15     RIO CUARTO AERO                                     
20112019     0   5.2   94   993.1  250   11     RIO GALLEGOS AERO                                   
20112019     1   5.4   83   994.0  250   17     RIO GALLEGOS AERO                                   
20112019     2   4.8   81   995.0  250   13     RIO GALLEGOS AERO                                   
20112019     3   4.6   78   995.6  250   15     RIO GALLEGOS AERO                                   
20112019     4   4.2   76   996.6  250   13     RIO GALLEGOS AERO                                   
20112019     5   3.9   72   997.5  250   15     RIO GALLEGOS AERO                                   
20112019     6   3.7   69   998.2  250   15     RIO GALLEGOS AERO                                   
20112019     7   4.8   72   999.3  250   17     RIO GALLEGOS AERO                                   
20112019     8   6.6   65  1000.3  250   19     RIO GALLEGOS AERO                                   
20112019     9   8.6   53  1000.5  250   46     RIO GALLEGOS AERO                                   
20112019    10  10.0   44  1000.8  250   50     RIO GALLEGOS AERO                                   
