FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022023     8   3.5   77  1000.9  320   31     RIO GRANDE B.A.                                     
23022023     9   6.2   69  1000.5  290   33     RIO GRANDE B.A.                                     
23022023    10   9.2   49  1000.0  270   50     RIO GRANDE B.A.                                     
23022023    11  10.5   40   999.3  270   59     RIO GRANDE B.A.                                     
23022023    12  11.2   41   999.5  270   59     RIO GRANDE B.A.                                     
23022023    13  11.4   41  1000.0  270   57     RIO GRANDE B.A.                                     
23022023    14  11.3   47  1000.0  270   52     RIO GRANDE B.A.                                     
23022023    15  12.8   36   999.8  270   61     RIO GRANDE B.A.                                     
23022023    16  11.4   43  1000.7  270   39     RIO GRANDE B.A.                                     
23022023    17  12.6   44  1000.3  270   33     RIO GRANDE B.A.                                     
23022023    18  12.2   43  1000.3  260   28     RIO GRANDE B.A.                                     
23022023    19  12.0   43  1000.4  260   28     RIO GRANDE B.A.                                     
23022023    20  10.2   55  1000.6  280   35     RIO GRANDE B.A.                                     
23022023    21   7.6   84  1000.3  290   20     RIO GRANDE B.A.                                     
23022023    22   7.2   87  1000.3  320   20     RIO GRANDE B.A.                                     
23022023    23   7.6   90   999.9  320   24     RIO GRANDE B.A.                                     
23022023     6  19.8   96  1009.5   20    9     RIVADAVIA                                           
23022023     9  20.2   98  1012.1    0    0     RIVADAVIA                                           
23022023    12  26.8   70          140    4     RIVADAVIA                                           
23022023    15  31.2   59            0    0     RIVADAVIA                                           
23022023    18  33.0   52  1007.2  140    4     RIVADAVIA                                           
23022023    21  27.8   82  1008.7    0    0     RIVADAVIA                                           
23022023     0  20.6   82  1012.6  110    6     ROSARIO AERO                                        
23022023     1  20.6   83  1012.5  110    6     ROSARIO AERO                                        
23022023     2  21.1   81  1012.3  140    6     ROSARIO AERO                                        
23022023     3  20.6   85  1012.6    0    0     ROSARIO AERO                                        
23022023     4  20.8   86  1012.1  160    6     ROSARIO AERO                                        
23022023     5  20.8   86  1011.8  140    7     ROSARIO AERO                                        
23022023     6  20.0   93  1012.1  180   11     ROSARIO AERO                                        
23022023     7  19.9   96  1012.1   90    9     ROSARIO AERO                                        
23022023     8  21.4   82  1012.7   90    6     ROSARIO AERO                                        
