FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052023    21  23.2   64  1016.5    0    0     RIVADAVIA                                           
11052023     0  12.9   81  1021.0  160    7     ROSARIO AERO                                        
11052023     1  12.4   85  1021.3  220    7     ROSARIO AERO                                        
11052023     2  12.3   88  1021.0  110    7     ROSARIO AERO                                        
11052023     3  13.6   80  1020.6    0    0     ROSARIO AERO                                        
11052023     4  12.9   86  1020.5  180    4     ROSARIO AERO                                        
11052023     5  12.2   87  1020.7  210    6     ROSARIO AERO                                        
11052023     6  11.8   93  1020.7  110    7     ROSARIO AERO                                        
11052023     7  12.6   91  1020.9   70    4     ROSARIO AERO                                        
11052023     8  12.0   93  1021.5   80    6     ROSARIO AERO                                        
11052023     9  13.2   91  1021.9   70    6     ROSARIO AERO                                        
11052023    10  14.2   85  1022.4   90   11     ROSARIO AERO                                        
11052023    11  15.5   75  1023.1   90   13     ROSARIO AERO                                        
11052023    12  15.8   75  1023.1   50   15     ROSARIO AERO                                        
11052023    13  17.8   66  1022.8   90   13     ROSARIO AERO                                        
11052023    14  18.1   63  1022.1   70    9     ROSARIO AERO                                        
11052023    15  18.1   60  1021.6   70    9     ROSARIO AERO                                        
11052023    16  18.6   59  1021.3  100    9     ROSARIO AERO                                        
11052023    17  17.8   59  1020.8   80   11     ROSARIO AERO                                        
11052023    18  16.8   64  1020.8   80    4     ROSARIO AERO                                        
11052023    19  15.3   66  1021.0   80    6     ROSARIO AERO                                        
11052023    20  14.5   72  1021.3   90    6     ROSARIO AERO                                        
11052023    21  13.7   79  1021.8  110    2     ROSARIO AERO                                        
11052023    22  14.0   77  1022.0   90    9     ROSARIO AERO                                        
11052023    23  13.9   79  1022.3   80    7     ROSARIO AERO                                        
11052023     0  14.4   87  1558.0  180    4     SALTA AERO                                          
11052023     1  13.3   86  1555.0  270    6     SALTA AERO                                          
11052023     2  10.9   93  1547.0  270    4     SALTA AERO                                          
11052023     3  13.0   91  1545.0    0    0     SALTA AERO                                          
11052023     4  12.8   92  1538.0  230    4     SALTA AERO                                          
