FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072018     3  10.2   83  1026.0  230    6     TUCUMAN AERO                                        
08072018     4  10.3   77  1025.8  270    6     TUCUMAN AERO                                        
08072018     5  10.4   78  1025.9  320    6     TUCUMAN AERO                                        
08072018     6   9.8   86  1026.4  320    6     TUCUMAN AERO                                        
08072018     7   7.2   89  1027.8   90   17     TUCUMAN AERO                                        
08072018     8   6.7   88  1029.0   90   19     TUCUMAN AERO                                        
08072018     9   6.6   87  1029.6   90   15     TUCUMAN AERO                                        
08072018    10   7.1   86  1030.5   90   15     TUCUMAN AERO                                        
08072018    11   8.9   76  1030.6   50   15     TUCUMAN AERO                                        
08072018    12  10.2   73  1030.5   90    7     TUCUMAN AERO                                        
08072018    13  12.0   64  1030.0  140   11     TUCUMAN AERO                                        
08072018    14  12.7   62  1029.4  140   11     TUCUMAN AERO                                        
08072018    15  13.1   59  1028.9  180   11     TUCUMAN AERO                                        
08072018    16  13.9   55  1028.8  200   11     TUCUMAN AERO                                        
08072018    17  13.4   60  1029.5  230    7     TUCUMAN AERO                                        
08072018    18  12.6   66  1030.1  230    7     TUCUMAN AERO                                        
08072018    19  10.6   71  1031.4  270    4     TUCUMAN AERO                                        
08072018    20  10.2   74  1032.2  270    6     TUCUMAN AERO                                        
08072018    21   8.0   83  1033.2  340    9     TUCUMAN AERO                                        
08072018    22   6.1   87  1034.0  360    7     TUCUMAN AERO                                        
08072018    23   6.4   87  1034.3   90    7     TUCUMAN AERO                                        
08072018     4    .0   92  1022.2    0    0     USHUAIA AERO                                        
08072018     5    .2   85  1022.7  360    6     USHUAIA AERO                                        
08072018     6    .4   74  1022.5    0    0     USHUAIA AERO                                        
08072018     7    .8   75  1022.1    0    0     USHUAIA AERO                                        
08072018     8   1.0   79  1022.1    0    0     USHUAIA AERO                                        
08072018     9   1.6   78  1021.5    0    0     USHUAIA AERO                                        
08072018    10    .8   85  1021.0    0    0     USHUAIA AERO                                        
08072018    11   1.0   81  1020.2   70    6     USHUAIA AERO                                        
08072018    12   1.4   74  1019.8   90    7     USHUAIA AERO                                        
08072018    13   1.5   73  1018.3   90   19     USHUAIA AERO                                        
08072018    14   1.8   77  1017.9  140   11     USHUAIA AERO                                        
08072018    15   2.8   77  1016.8  200    7     USHUAIA AERO                                        
08072018    16   8.0   53  1015.9  360    4     USHUAIA AERO                                        
08072018    17   9.4   57  1015.2  360   28     USHUAIA AERO                                        
08072018    18   8.6   62  1014.9  360   30     USHUAIA AERO                                        
08072018    19   8.2   61  1014.1  360   33     USHUAIA AERO                                        
08072018    20   7.9   61  1013.8  360   19     USHUAIA AERO                                        
08072018    21   7.1   69  1012.9  360   11     USHUAIA AERO                                        
08072018    22   6.7   73  1012.7   50    7     USHUAIA AERO                                        
08072018    23   6.2   75  1012.2  140   15     USHUAIA AERO                                        
08072018     9  -6.9   83  1632.0    0    0     USPALLATA                                           
08072018    15   8.7   29  1618.0    0    0     USPALLATA                                           
08072018    21   -.2   78  1623.0    0    0     USPALLATA                                           
08072018     6   7.3  100  1026.8  200    9     VENADO TUERTO                                       
08072018     7   7.0  100  1027.2  180   15     VENADO TUERTO                                       
08072018     8   7.1   99  1028.1  180   15     VENADO TUERTO                                       
08072018     9   8.3   97  1028.9  200   15     VENADO TUERTO                                       
08072018    10   8.4   95  1029.5  200   15     VENADO TUERTO                                       
08072018    11   8.6   99  1030.0  200   15     VENADO TUERTO                                       
08072018    12   9.5   87  1030.1  200   15     VENADO TUERTO                                       
08072018    13  11.0   84  1030.1  180   15     VENADO TUERTO                                       
08072018    14  10.6   84  1030.2  180   15     VENADO TUERTO                                       
08072018    15  10.9   79  1030.0  180   15     VENADO TUERTO                                       
08072018    16  10.6   82  1029.6  230   15     VENADO TUERTO                                       
08072018    17  10.6   82  1030.8  180   15     VENADO TUERTO                                       
08072018    18   9.7   83  1031.2  200    9     VENADO TUERTO                                       
08072018    19   9.5   85  1031.5  200    9     VENADO TUERTO                                       
08072018    20   9.4   85  1031.8  230    9     VENADO TUERTO                                       
08072018    21   9.2   86  1032.1  230    9     VENADO TUERTO                                       
08072018     9   5.6   92  1034.0  180    4     VICTORICA                                           
