FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24092022    18  17.2   30  1017.2  230   15     TRELEW AERO                                         
24092022    19  16.5   35  1017.6  250    9     TRELEW AERO                                         
24092022    20  13.4   49  1018.3  270    6     TRELEW AERO                                         
24092022    21  10.3   60  1018.9  290    6     TRELEW AERO                                         
24092022    22   8.4   71  1019.5  320    9     TRELEW AERO                                         
24092022    23   8.5   68  1019.8  290    2     TRELEW AERO                                         
24092022     9  12.9   59  1018.2  360    7     TRENQUE LAUQUEN                                     
24092022    15  22.9   32  1015.5   50    7     TRENQUE LAUQUEN                                     
24092022    21  16.3   62  1016.1  140    6     TRENQUE LAUQUEN                                     
24092022     6  10.5   78  1018.6  320    4     TRES ARROYOS                                        
24092022     9  12.9   58  1019.0  360    9     TRES ARROYOS                                        
24092022    12  21.1   31  1017.7  360   15     TRES ARROYOS                                        
24092022    15  22.9   30  1016.4  320   13     TRES ARROYOS                                        
24092022    18  17.9   54  1016.3  180   20     TRES ARROYOS                                        
24092022    21  14.9   72  1018.1   50    2     TRES ARROYOS                                        
24092022     0  15.3   43  1013.8    0    0     TUCUMAN AERO                                        
24092022     1  12.9   52  1013.5  340    9     TUCUMAN AERO                                        
24092022     2  10.5   63  1012.9  360    7     TUCUMAN AERO                                        
24092022     3  10.5   58  1012.4   20    6     TUCUMAN AERO                                        
24092022     4  12.1   46  1011.6  360    9     TUCUMAN AERO                                        
24092022     5   9.9   58  1011.5  340   11     TUCUMAN AERO                                        
24092022     6   8.9   68  1012.1  340    9     TUCUMAN AERO                                        
24092022     7   7.1   71  1013.0  340    4     TUCUMAN AERO                                        
24092022     8   9.6   59  1014.2  320    6     TUCUMAN AERO                                        
24092022     9  14.1   52  1014.2  250    7     TUCUMAN AERO                                        
24092022    10  17.4   34  1014.1  230   13     TUCUMAN AERO                                        
24092022    11  20.6   26  1013.4  230   13     TUCUMAN AERO                                        
24092022    12  22.3   25  1012.8  990    7     TUCUMAN AERO                                        
24092022    13  24.7   20  1011.1  140   13     TUCUMAN AERO                                        
24092022    14  25.9   19  1009.4  110   11     TUCUMAN AERO                                        
24092022    15  28.4   15  1007.3   70   17     TUCUMAN AERO                                        
24092022    16  29.2   14  1005.4   70   31     TUCUMAN AERO                                        
24092022    17  29.1   14  1005.1   70   33     TUCUMAN AERO                                        
24092022    18  27.7   14  1006.0   70   33     TUCUMAN AERO                                        
24092022    19  26.1   17  1006.8   70   30     TUCUMAN AERO                                        
24092022    20  23.8   20  1007.9   70   20     TUCUMAN AERO                                        
24092022    21  21.6   25  1009.1   70   17     TUCUMAN AERO                                        
24092022    22  18.4   38  1009.9  320   11     TUCUMAN AERO                                        
24092022    23  19.1   39  1010.0  320    6     TUCUMAN AERO                                        
24092022     4   6.6   65   994.9  230   17     USHUAIA AERO                                        
24092022     5   5.2   78   995.1  270   20     USHUAIA AERO                                        
24092022     6   3.0   97   996.6  230   39     USHUAIA AERO                                        
24092022     7   2.4   97   997.7  230   35     USHUAIA AERO                                        
24092022     8   2.2   93   999.7  230   33     USHUAIA AERO                                        
24092022     9   2.4   89  1000.6  230   35     USHUAIA AERO                                        
24092022    10   2.2   98  1001.6  230   31     USHUAIA AERO                                        
24092022    11   4.2   78  1002.3  210   22     USHUAIA AERO                                        
24092022    12   4.2   74  1002.8  220   28     USHUAIA AERO                                        
24092022    13   4.8   73  1003.1  220   39     USHUAIA AERO                                        
24092022    14   4.9   72  1003.4  220   39     USHUAIA AERO                                        
24092022    15   4.2   82  1004.2  230   43     USHUAIA AERO                                        
24092022    16   5.6   70  1004.8  220   30     USHUAIA AERO                                        
24092022    17   5.6   67  1005.1  220   31     USHUAIA AERO                                        
24092022    18   4.6   72  1005.2  230   33     USHUAIA AERO                                        
24092022    19   4.5   70  1006.0  230   30     USHUAIA AERO                                        
24092022    20   4.2   74  1006.1  230   20     USHUAIA AERO                                        
24092022    21   3.8   77  1006.2  200   20     USHUAIA AERO                                        
24092022    22   3.9   72  1006.5   20    4     USHUAIA AERO                                        
24092022    23   3.3   75  1006.2  270    6     USHUAIA AERO                                        
24092022     9   5.6   41  1548.0   90    4     USPALLATA                                           
24092022    15  15.0   27  1494.0    0    0     USPALLATA                                           
24092022    21   8.6   58  1543.0    0    0     USPALLATA                                           
24092022     6   7.2   83  1017.8    0    0     VENADO TUERTO AERO                                  
24092022     7   6.8   84  1017.6    0    0     VENADO TUERTO AERO                                  
24092022     8   8.6   79  1019.0   20    4     VENADO TUERTO AERO                                  
24092022     9  13.8   58  1019.4   20   15     VENADO TUERTO AERO                                  
24092022    10  17.0   50  1019.7  360   24     VENADO TUERTO AERO                                  
