FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112022    22  31.5   27  1008.5   50   13     TUCUMAN AERO                                        
16112022    23  28.6   32  1009.0   50    9     TUCUMAN AERO                                        
16112022     0   7.2   72   990.8  290   13     USHUAIA AERO                                        
16112022     1   9.2   59   992.0  270   26     USHUAIA AERO                                        
16112022     2   7.9   69   992.8  200   20     USHUAIA AERO                                        
16112022     3   8.1   60   993.5  270    6     USHUAIA AERO                                        
16112022     4   6.8   69   994.7  230    9     USHUAIA AERO                                        
16112022     5   7.4   57   995.8  320   13     USHUAIA AERO                                        
16112022     6   7.2   65   996.9  230   11     USHUAIA AERO                                        
16112022     7   8.0   59   998.6  180   13     USHUAIA AERO                                        
16112022     8   8.4   58   999.5  230   13     USHUAIA AERO                                        
16112022     9   8.4   60  1000.0  230   31     USHUAIA AERO                                        
16112022    10   8.0   59   999.9  230   41     USHUAIA AERO                                        
16112022    11   8.0   57  1002.1  230   30     USHUAIA AERO                                        
16112022    12  10.6   45  1002.7  230   39     USHUAIA AERO                                        
16112022    13  10.4   50  1003.7  230   33     USHUAIA AERO                                        
16112022    14  10.5   50  1004.6  230   28     USHUAIA AERO                                        
16112022    15  11.3   45  1005.4  230   22     USHUAIA AERO                                        
16112022    16  11.2   47  1005.6  230   24     USHUAIA AERO                                        
16112022    17  14.0   43  1006.0  200   11     USHUAIA AERO                                        
16112022    18  13.3   40  1006.0  290   15     USHUAIA AERO                                        
16112022    19  12.8   39  1006.0  310   26     USHUAIA AERO                                        
16112022    20  12.7   44  1006.0  270    7     USHUAIA AERO                                        
16112022    21  10.8   53  1004.7  990    6     USHUAIA AERO                                        
16112022    22  10.4   54  1005.0  990   13     USHUAIA AERO                                        
16112022    23  11.3   48  1004.3  350   26     USHUAIA AERO                                        
16112022     9  18.4   54  1564.0    0    0     USPALLATA                                           
16112022    12  26.7   21  1520.0    0    0     USPALLATA                                           
16112022    15  28.1   25  1507.0  230    4     USPALLATA                                           
16112022    18  25.6   32  1510.0  140    4     USPALLATA                                           
16112022    21  21.0   48  1534.0    0    0     USPALLATA                                           
16112022     6  16.0   76  1014.2    0    0     VENADO TUERTO AERO                                  
16112022     7  17.8   70  1016.1    0    0     VENADO TUERTO AERO                                  
16112022     8  20.8   64  1016.3  360    4     VENADO TUERTO AERO                                  
16112022     9  27.0   45  1016.2  340   15     VENADO TUERTO AERO                                  
16112022    10  29.0   38  1016.4  360   15     VENADO TUERTO AERO                                  
16112022    11  32.9   28  1015.9  360   15     VENADO TUERTO AERO                                  
16112022    12  34.6   23  1015.7  360   15     VENADO TUERTO AERO                                  
16112022    13  35.6   21  1014.5  360   15     VENADO TUERTO AERO                                  
16112022    14  36.0   21  1014.0  360   24     VENADO TUERTO AERO                                  
16112022    15  36.9   19  1013.8  360   24     VENADO TUERTO AERO                                  
16112022    16  37.2   21  1012.9   20   24     VENADO TUERTO AERO                                  
16112022    17  37.0   22  1012.5   20   24     VENADO TUERTO AERO                                  
16112022    18  36.0   25  1011.9   20   24     VENADO TUERTO AERO                                  
16112022    19  34.6   26  1011.9   20   15     VENADO TUERTO AERO                                  
16112022    20  29.6   38  1012.5  360    9     VENADO TUERTO AERO                                  
16112022    21  25.8   47  1012.9   20    9     VENADO TUERTO AERO                                  
16112022     9  25.0   52  1014.4  270    9     VICTORICA                                           
16112022    15  33.2   36  1015.6  140    4     VICTORICA                                           
16112022    21  27.3   52  1013.2  160    4     VICTORICA                                           
16112022     0  18.5   55  1010.3   20    9     VIEDMA AERO                                         
16112022     1  19.0   53  1010.2   20   13     VIEDMA AERO                                         
16112022     2  17.7   63  1010.4   20    7     VIEDMA AERO                                         
16112022     3  16.7   67  1009.9  360    9     VIEDMA AERO                                         
16112022     4  15.6   70  1009.8  340    6     VIEDMA AERO                                         
16112022     5  12.9   82  1010.3  320    6     VIEDMA AERO                                         
16112022     6  11.7   83  1010.9  230    6     VIEDMA AERO                                         
16112022     7  14.9   69  1011.9  230    7     VIEDMA AERO                                         
16112022     8  20.6   49  1013.4  180   22     VIEDMA AERO                                         
16112022     9  22.6   43  1014.5  180   31     VIEDMA AERO                                         
16112022    10  23.8   36  1015.0  180   41     VIEDMA AERO                                         
16112022    11  23.6   33  1016.1  140   44     VIEDMA AERO                                         
16112022    12  24.2   28  1016.8  140   39     VIEDMA AERO                                         
16112022    13  24.3   28  1016.8  160   37     VIEDMA AERO                                         
16112022    14  24.2   30  1016.9  140   35     VIEDMA AERO                                         
