FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042021    15   8.4   95   996.5   20   19     RIO GRANDE B.A.                                     
26042021    16   8.3   96   995.7   90    9     RIO GRANDE B.A.                                     
26042021    17   8.0   97   995.4  110    6     RIO GRANDE B.A.                                     
26042021    18   7.6   97   994.5  180   13     RIO GRANDE B.A.                                     
26042021    19   7.2   94   993.7  110   11     RIO GRANDE B.A.                                     
26042021    20   6.3   97   992.8  110   11     RIO GRANDE B.A.                                     
26042021    21   6.2   97   992.9  180    7     RIO GRANDE B.A.                                     
26042021    22   6.2   97   992.8  180    7     RIO GRANDE B.A.                                     
26042021    23   6.2   97   992.1    0    0     RIO GRANDE B.A.                                     
26042021     9  15.0   81  1011.2    0    0     RIVADAVIA                                           
26042021    15  24.0   55           90    4     RIVADAVIA                                           
26042021    21  19.0   64  1012.7    0    0     RIVADAVIA                                           
26042021     0  10.8   88  1020.5    0    0     ROSARIO AERO                                        
26042021     1  10.8   86  1020.6    0    0     ROSARIO AERO                                        
26042021     2   9.6   88  1020.6    0    0     ROSARIO AERO                                        
26042021     3   9.2   88  1020.2    0    0     ROSARIO AERO                                        
26042021     4   9.0   89  1019.8    0    0     ROSARIO AERO                                        
26042021     5   9.0   90  1019.8    0    0     ROSARIO AERO                                        
26042021     6   7.8   93  1020.0    0    0     ROSARIO AERO                                        
26042021     7   7.5   92  1020.3    0    0     ROSARIO AERO                                        
26042021     8   8.3   90  1020.9    0    0     ROSARIO AERO                                        
26042021     9  11.0   86  1021.4    0    0     ROSARIO AERO                                        
26042021    10  15.4   66  1021.7    0    0     ROSARIO AERO                                        
26042021    11  18.4   64  1021.6  360    4     ROSARIO AERO                                        
26042021    12  19.6   57  1021.2  360    6     ROSARIO AERO                                        
26042021    13  20.6   56  1020.6    0    0     ROSARIO AERO                                        
26042021    14  21.3   53  1019.6   50    7     ROSARIO AERO                                        
26042021    15  21.8   49  1018.8   50    7     ROSARIO AERO                                        
26042021    16  21.3   52  1018.5  360   11     ROSARIO AERO                                        
