FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022021     1  15.4   98  1014.6  140    9     VILLA DOLORES AERO                                  
01022021     2  15.6   98  1013.9    0    0     VILLA DOLORES AERO                                  
01022021     3  15.4   98  1013.4   90    4     VILLA DOLORES AERO                                  
01022021     4  14.8   99  1013.5  140    4     VILLA DOLORES AERO                                  
01022021     5  14.8   98  1013.6    0    0     VILLA DOLORES AERO                                  
01022021     6  14.4   98  1013.9  140    9     VILLA DOLORES AERO                                  
01022021     7  14.4   98  1014.2    0    0     VILLA DOLORES AERO                                  
01022021     8  14.7   96  1014.5    0    0     VILLA DOLORES AERO                                  
01022021     9  15.5   95  1014.7    0    0     VILLA DOLORES AERO                                  
01022021    10  17.0   90  1014.7    0    0     VILLA DOLORES AERO                                  
01022021    11  18.2   81  1014.2   90    4     VILLA DOLORES AERO                                  
01022021    12  19.6   76  1013.9  270    6     VILLA DOLORES AERO                                  
01022021    13  20.6   66  1013.3  270    6     VILLA DOLORES AERO                                  
01022021    14  22.4   63  1012.1  270    6     VILLA DOLORES AERO                                  
01022021    15  23.8   60  1011.2  230    7     VILLA DOLORES AERO                                  
01022021    16  22.8   61  1010.9  230    6     VILLA DOLORES AERO                                  
01022021    17  23.2   57  1010.5  230    6     VILLA DOLORES AERO                                  
01022021    18  21.8   63  1010.7  230    7     VILLA DOLORES AERO                                  
01022021    19  20.9   65  1011.0  230    6     VILLA DOLORES AERO                                  
01022021    20  20.0   68  1011.3  180    6     VILLA DOLORES AERO                                  
01022021    21  18.3   81  1012.3  180    9     VILLA DOLORES AERO                                  
01022021    22  17.7   82  1012.9  230    9     VILLA DOLORES AERO                                  
01022021    23  16.7   90  1013.7    0    0     VILLA DOLORES AERO                                  
01022021     8  18.7   84  1015.5  110   22     VILLA GESELL AERO                                   
01022021     9  19.2   78  1015.5  110   22     VILLA GESELL AERO                                   
01022021    10  19.5   77  1015.8   90   22     VILLA GESELL AERO                                   
01022021    11  19.6   76  1015.8  110   19     VILLA GESELL AERO                                   
01022021    12  19.3   79  1015.8   90   15     VILLA GESELL AERO                                   
01022021    13  19.0   77  1015.5   90   17     VILLA GESELL AERO                                   
01022021    14  20.5   77  1015.4   90   19     VILLA GESELL AERO                                   
01022021    15  20.3   77  1015.3   90   22     VILLA GESELL AERO                                   
01022021    16  21.0   74  1014.5   90   22     VILLA GESELL AERO                                   
01022021    17  20.5   76  1014.5   90   22     VILLA GESELL AERO                                   
01022021    18  20.0   73  1013.9   90   19     VILLA GESELL AERO                                   
01022021    19  19.8   74  1013.4   90   17     VILLA GESELL AERO                                   
01022021    20  19.0   79  1013.1   90   17     VILLA GESELL AERO                                   
01022021    21  18.4   87  1013.4  110   19     VILLA GESELL AERO                                   
01022021     0  13.4   97  1017.2  180   13     VILLA REYNOLDS AERO                                 
01022021     1  13.0   97  1016.7  180   13     VILLA REYNOLDS AERO                                 
01022021     2  13.0   97  1016.7  110    7     VILLA REYNOLDS AERO                                 
01022021     3  13.0   97  1016.2    0    0     VILLA REYNOLDS AERO                                 
01022021     4  12.8   97  1015.5  140    9     VILLA REYNOLDS AERO                                 
01022021     5  13.0   97  1015.2  140    9     VILLA REYNOLDS AERO                                 
01022021     6  13.0   97  1015.4  140    4     VILLA REYNOLDS AERO                                 
01022021     7  13.0   97  1015.9  180    4     VILLA REYNOLDS AERO                                 
01022021     8  13.0   99  1016.1  140   11     VILLA REYNOLDS AERO                                 
01022021     9  13.0   97  1016.6  140   11     VILLA REYNOLDS AERO                                 
