FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072020    18   8.9   43  1517.0  180    9     USPALLATA                                           
08072020    21   5.2   67  1546.0  140    4     USPALLATA                                           
08072020     6  -1.3  100  1019.3    0    0     VENADO TUERTO AERO                                  
08072020     7  -1.0  100  1019.4    0    0     VENADO TUERTO AERO                                  
08072020     8  -1.3  100  1019.4    0    0     VENADO TUERTO AERO                                  
08072020     9  -1.7   99  1019.3    0    0     VENADO TUERTO AERO                                  
08072020    10   3.0   88  1019.6   90    4     VENADO TUERTO AERO                                  
08072020    11   6.5   91  1020.9   50    4     VENADO TUERTO AERO                                  
08072020    12   8.5   75  1020.7  320    9     VENADO TUERTO AERO                                  
08072020    13  11.2   61  1019.4  340    9     VENADO TUERTO AERO                                  
08072020    14  10.8   60  1018.3  360    9     VENADO TUERTO AERO                                  
08072020    15  11.3   58  1018.5  320    4     VENADO TUERTO AERO                                  
08072020    16  11.5   57  1018.6  320    4     VENADO TUERTO AERO                                  
08072020    17  10.3   64  1019.0  320    4     VENADO TUERTO AERO                                  
08072020    18   9.2   70  1019.5  320    4     VENADO TUERTO AERO                                  
08072020    19   7.1   79  1020.1    0    0     VENADO TUERTO AERO                                  
08072020    20   4.9   84  1020.5    0    0     VENADO TUERTO AERO                                  
08072020    21   3.4   91  1021.3  320    4     VENADO TUERTO AERO                                  
08072020     0   7.4   78  1020.0  360   17     VIEDMA AERO                                         
08072020     1   7.4   79  1019.0  360   17     VIEDMA AERO                                         
08072020     2   7.2   79  1018.0  360   19     VIEDMA AERO                                         
08072020     3   7.1   80  1017.2  360   19     VIEDMA AERO                                         
08072020     4   6.9   80  1016.6  360   19     VIEDMA AERO                                         
08072020     5   6.7   81  1016.2  340   19     VIEDMA AERO                                         
08072020     6   6.3   87  1016.0  340   17     VIEDMA AERO                                         
08072020     7   5.9   91  1015.8  340   17     VIEDMA AERO                                         
08072020     8   5.7   91  1015.2  360   15     VIEDMA AERO                                         
08072020     9   5.5   92  1014.8  360   17     VIEDMA AERO                                         
08072020    10   5.6   92  1014.5  360   17     VIEDMA AERO                                         
08072020    11   5.8   91  1014.2  360   20     VIEDMA AERO                                         
08072020    12   6.1   91  1014.0  340   20     VIEDMA AERO                                         
08072020    13   6.5   90  1013.0  340   20     VIEDMA AERO                                         
08072020    14   7.1   88  1012.2  340   22     VIEDMA AERO                                         
08072020    15   8.6   84  1011.7  320   22     VIEDMA AERO                                         
08072020    16   9.2   76  1011.8  320   19     VIEDMA AERO                                         
08072020    17  10.3   74  1012.1  320   13     VIEDMA AERO                                         
08072020    18   8.1   77  1012.3  290   11     VIEDMA AERO                                         
08072020    19   5.8   82  1012.7  290    7     VIEDMA AERO                                         
08072020    20   4.0   84  1012.9  320   13     VIEDMA AERO                                         
08072020    21   4.2   84  1013.2  340    6     VIEDMA AERO                                         
08072020    22   4.2   78  1013.1  290   17     VIEDMA AERO                                         
08072020    23   2.9   83  1013.1  320   13     VIEDMA AERO                                         
08072020     0   -.2   88  1024.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08072020     3  -2.6   92  1022.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08072020     6  -5.2   90  1021.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08072020     9  -5.2   93  1022.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08072020    12  12.0   51  1021.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08072020    15  15.4   46  1018.0   70    9     VILLA DE MARIA DEL RIO SEC                          
