FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022021    15  22.8   40  1016.5  160   33     VIEDMA AERO                                         
23022021    16  22.5   32  1016.4  160   39     VIEDMA AERO                                         
23022021    17  21.9   37  1016.5  160   33     VIEDMA AERO                                         
23022021    18  20.7   38  1016.6  160   33     VIEDMA AERO                                         
23022021    19  19.8   42  1016.8  160   30     VIEDMA AERO                                         
23022021    20  17.7   50  1016.6  140   17     VIEDMA AERO                                         
23022021    21  15.3   58  1016.9   90    6     VIEDMA AERO                                         
23022021    22  13.2   65  1017.4  990    4     VIEDMA AERO                                         
23022021    23  11.4   67  1017.2  290    4     VIEDMA AERO                                         
23022021     0  25.0   84  1009.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022021     3  23.3   84  1010.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022021     6  22.8   65  1012.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022021     9  20.4   70  1015.5  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022021    12  22.8   65  1016.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022021    15  22.8   69  1016.1  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022021    18  23.5   65  1015.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022021    21  20.8   71  1016.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022021     0  21.7   80  1010.4   90    6     VILLA DOLORES AERO                                  
23022021     1  21.2   80  1010.3   90    9     VILLA DOLORES AERO                                  
23022021     2  20.2   89  1010.5   90    9     VILLA DOLORES AERO                                  
23022021     3  19.9   92  1009.6    0    0     VILLA DOLORES AERO                                  
23022021     4  19.1   92  1010.5  270    9     VILLA DOLORES AERO                                  
23022021     5  19.0   93  1010.5   90    6     VILLA DOLORES AERO                                  
23022021     6  18.5   93  1010.4    0    0     VILLA DOLORES AERO                                  
23022021     7  17.1   82  1011.1  140    9     VILLA DOLORES AERO                                  
23022021     8  17.3   88  1012.7   50    4     VILLA DOLORES AERO                                  
23022021     9  18.5   89  1013.7   50    4     VILLA DOLORES AERO                                  
23022021    10  19.5   83  1013.2  140    4     VILLA DOLORES AERO                                  
23022021    11  20.1   82  1014.3  320    4     VILLA DOLORES AERO                                  
23022021    12  20.1   91  1014.2  140    4     VILLA DOLORES AERO                                  
23022021    13  24.1   72  1013.7  270   15     VILLA DOLORES AERO                                  
23022021    14  26.3   60  1013.3  180    4     VILLA DOLORES AERO                                  
23022021    15  27.1   60  1012.7  270    4     VILLA DOLORES AERO                                  
23022021    16  27.1   61  1012.5  270    9     VILLA DOLORES AERO                                  
23022021    17  27.3   62  1012.6  270    9     VILLA DOLORES AERO                                  
23022021    18  27.1   64  1012.4  320    4     VILLA DOLORES AERO                                  
23022021    19  26.1   66  1012.5  320   15     VILLA DOLORES AERO                                  
23022021    20  24.6   75  1013.7  230    4     VILLA DOLORES AERO                                  
23022021    21  23.6   82  1014.1  230    4     VILLA DOLORES AERO                                  
23022021    22  22.6   88  1014.9    0    0     VILLA DOLORES AERO                                  
23022021    23  22.4   85  1015.3  250    4     VILLA DOLORES AERO                                  
23022021     7  14.3   93  1013.8  230    7     VILLA GESELL AERO                                   
23022021     8  14.3   93  1013.8  230    7     VILLA GESELL AERO                                   
23022021     9  17.3   79  1013.9  230   13     VILLA GESELL AERO                                   
