FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122022    15  10.5   60  1001.7  230   24     USHUAIA AERO                                        
18122022    16  11.6   45  1002.3  230   17     USHUAIA AERO                                        
18122022    17  12.6   55  1002.5  230   11     USHUAIA AERO                                        
18122022    18  11.7   54  1002.8  230   24     USHUAIA AERO                                        
18122022    19  11.3   53  1003.2  230   11     USHUAIA AERO                                        
18122022    20  11.7   52  1003.5    0    0     USHUAIA AERO                                        
18122022    21  12.0   49  1003.7  320    6     USHUAIA AERO                                        
18122022    22  11.8   46  1003.9  320   24     USHUAIA AERO                                        
18122022    23  11.9   45  1003.7  320   22     USHUAIA AERO                                        
18122022     9  17.8   32  1538.0    0    0     USPALLATA                                           
18122022    15  28.4   25  1484.0    0    0     USPALLATA                                           
18122022    21  21.0   42  1508.0  140    4     USPALLATA                                           
18122022     6  11.3   85  1013.5    0    0     VENADO TUERTO AERO                                  
18122022     7  14.8   82  1013.6    0    0     VENADO TUERTO AERO                                  
18122022     8  18.8   73  1014.6   50    4     VENADO TUERTO AERO                                  
18122022     9  21.8   61  1014.9   50    9     VENADO TUERTO AERO                                  
18122022    10  24.8   47  1014.7   50    9     VENADO TUERTO AERO                                  
18122022    11  26.2   36  1014.6  360    9     VENADO TUERTO AERO                                  
18122022    12  27.4   32  1014.5  360    9     VENADO TUERTO AERO                                  
18122022    13  27.4   30  1013.5   90   15     VENADO TUERTO AERO                                  
18122022    14  28.8   27  1012.8   90   15     VENADO TUERTO AERO                                  
18122022    15  29.1   27  1012.5   70    9     VENADO TUERTO AERO                                  
18122022    16  29.4   26  1012.1   70    9     VENADO TUERTO AERO                                  
18122022    17  29.4   27  1011.4   50   15     VENADO TUERTO AERO                                  
18122022    18  29.4   28  1011.0   50    9     VENADO TUERTO AERO                                  
18122022    19  27.1   35  1011.5   50    9     VENADO TUERTO AERO                                  
18122022    20  25.8   40  1012.2   50    4     VENADO TUERTO AERO                                  
18122022    21  22.6   45  1012.8   50    4     VENADO TUERTO AERO                                  
18122022     9  21.8   58  1009.7  230    4     VICTORICA                                           
18122022    15  30.6   21  1010.3   50    4     VICTORICA                                           
18122022    21  27.4   49  1010.0  140    9     VICTORICA                                           
18122022     0  23.6   50  1007.3   30   11     VIEDMA AERO                                         
18122022     1  23.8   50  1007.9   10   13     VIEDMA AERO                                         
18122022     2  23.0   49  1008.9  310   20     VIEDMA AERO                                         
18122022     3  21.2   53  1008.3  350    7     VIEDMA AERO                                         
18122022     4  22.5   48  1008.3   10    9     VIEDMA AERO                                         
18122022     5  22.5   44  1008.7  360    9     VIEDMA AERO                                         
18122022     6  22.9   38  1008.9   10   13     VIEDMA AERO                                         
18122022     7  22.6   37  1009.2   10   17     VIEDMA AERO                                         
18122022     8  23.7   37  1009.3   10   22     VIEDMA AERO                                         
18122022     9  25.2   34  1009.1  360   24     VIEDMA AERO                                         
18122022    10  27.1   32  1008.8  350   22     VIEDMA AERO                                         
18122022    11  29.7   29  1008.4  330   24     VIEDMA AERO                                         
18122022    12  30.9   28  1008.2  340   22     VIEDMA AERO                                         
18122022    13  32.5   27  1007.7  340   19     VIEDMA AERO                                         
18122022    14  34.1   25  1007.4  330   19     VIEDMA AERO                                         
18122022    15  32.1   29  1007.2  200   22     VIEDMA AERO                                         
18122022    16  30.8   31  1007.2  180   24     VIEDMA AERO                                         
18122022    17  27.9   39  1007.9  180   28     VIEDMA AERO                                         
18122022    18  26.7   44  1008.2  170   24     VIEDMA AERO                                         
18122022    19  24.0   57  1009.5  190   22     VIEDMA AERO                                         
18122022    20  21.1   70  1010.3  180   24     VIEDMA AERO                                         
18122022    21  18.9   77  1011.1  160   24     VIEDMA AERO                                         
18122022    22  18.6   78  1011.8  130   17     VIEDMA AERO                                         
18122022    23  18.6   83  1011.9  140   15     VIEDMA AERO                                         
18122022     0  16.8   78  1012.2  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122022     1  15.6   79  1012.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122022     2  14.8   76  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
